,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035922330097087375,0.0,0.0,0.02621359223300971,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.12718446601941746,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.04563106796116505,0.070873786407767,0.06990291262135923,0.0,0.06990291262135923,0.0,0.0,0.0,0.0,0.10970873786407767,0.0,0.1650485436893204,0.0,0.1203883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.056308654848800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.0,0.06777893639207508,0.0,0.0,0.0,0.0,0.1334723670490094,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.049009384775808136,0.07820646506777894,0.07716371220020855,0.0,0.07716371220020855,0.0,0.0,0.0,0.0,0.11991657977059438,0.0,0.12721584984358708,0.0,0.13451511991657977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.7021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03309431880860452,0.0,0.05239933811362383,0.005515719801434087,0.002206287920573635,0.003861003861003861,0.04798676227247656,0.045780474351902925,0.0,0.0,0.0,0.007170435741864313,0.04467733039161611,0.0694980694980695,0.0,0.06287920573634859,0.03916161059018202,0.0,0.0,0.0,0.0,0.0,0.03309431880860452,0.0,0.043574186431329286,0.0,0.0,0.0,0.0,0.03419746276889134,0.0,0.04302261445118588,0.0005515719801434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515719801434088,0.0,0.0,0.0,0.07060121345835632,0.031991174848317705,0.00441257584114727,0.0027578599007170436,0.0,0.0,0.0,0.043574186431329286,0.03530060672917816,0.026475455046883617,0.03861003861003861,0.035852178709321565,0.0253723110865968,0.04798676227247656,0.06784335355763928
P6,0.0,0.0,0.0,0.046089385474860335,0.0,0.04189944134078212,0.006983240223463687,0.002793296089385475,0.004888268156424581,0.0467877094972067,0.04539106145251397,0.0,0.0,0.0,0.009078212290502794,0.040502793296089384,0.03840782122905028,0.0,0.04120111731843575,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.0467877094972067,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0467877094972067,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983240223463687,0.0,0.0,0.0,0.04259776536312849,0.04539106145251397,0.00558659217877095,0.0034916201117318434,0.0,0.0,0.0,0.0467877094972067,0.04539106145251397,0.034217877094972066,0.0467877094972067,0.0446927374301676,0.037011173184357544,0.0467877094972067,0.0467877094972067
P2,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.02100840336134454,0.01680672268907563,0.029411764705882353,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.03361344537815126,0.02100840336134454,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166
CPz,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.030120481927710843,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04009163802978236,0.0,0.04639175257731959,0.0057273768613974796,0.002290950744558992,0.004009163802978236,0.05097365406643757,0.048109965635738834,0.0,0.0,0.0,0.0074455899198167235,0.043528064146620846,0.043528064146620846,0.0,0.04524627720504009,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.05097365406643757,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.050400916380297825,0.000572737686139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.0,0.0,0.0,0.045819014891179836,0.037800687285223365,0.004581901489117984,0.0028636884306987398,0.0,0.0,0.0,0.05097365406643757,0.042382588774341354,0.028064146620847653,0.045819014891179836,0.04009163802978236,0.032073310423825885,0.05097365406643757,0.05097365406643757
FC4,0.0,0.0,0.0,0.044145873320537425,0.0,0.04222648752399232,0.006397952655150352,0.0025591810620601407,0.004478566858605247,0.04798464491362764,0.045425463851567496,0.0,0.0,0.0,0.007677543186180422,0.04158669225847729,0.03902751119641715,0.0,0.04158669225847729,0.04670505438259757,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.045425463851567496,0.0,0.04798464491362764,0.0006397952655150352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0,0.0,0.0,0.04286628278950736,0.04222648752399232,0.005118362124120281,0.003198976327575176,0.0,0.0,0.0,0.04798464491362764,0.04670505438259757,0.03134996801023673,0.04798464491362764,0.044785668586052464,0.035188739603326934,0.04798464491362764,0.04798464491362764
FT8,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.0035398230088495575,0.006194690265486726,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.010619469026548672,0.04336283185840708,0.03982300884955752,0.0,0.04336283185840708,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.04424778761061947,0.0008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.007079646017699115,0.004424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04336283185840708,0.04247787610619469,0.04424778761061947,0.04424778761061947,0.04070796460176991,0.04424778761061947,0.04424778761061947
F6,0.0,0.0,0.0,0.04009034443817053,0.0,0.04517221908526256,0.00564652738565782,0.002258610954263128,0.003952569169960474,0.04630152456239413,0.043478260869565216,0.0,0.0,0.0,0.007340485601355167,0.03896103896103896,0.0378317334839074,0.0,0.04009034443817053,0.04630152456239413,0.0,0.0,0.019762845849802372,0.0,0.0,0.040654997176736304,0.0,0.04912478825522304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04912478825522304,0.000564652738565782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000564652738565782,0.0,0.0,0.0,0.04121964991530209,0.037267080745341616,0.004517221908526256,0.00282326369282891,0.0,0.0,0.0,0.04686617730095991,0.04178430265386787,0.02766798418972332,0.06832298136645963,0.039525691699604744,0.033314511575381144,0.048560135516657256,0.04743083003952569
AF8,0.0,0.0,0.0,0.0425249169435216,0.0,0.04451827242524917,0.006644518272425249,0.0026578073089701,0.004651162790697674,0.04717607973421927,0.04717607973421927,0.0,0.0,0.0,0.008637873754152824,0.04318936877076412,0.04119601328903655,0.0,0.043853820598006646,0.045182724252491695,0.0,0.0,0.0,0.0,0.0,0.0425249169435216,0.0,0.04717607973421927,0.0,0.0,0.0,0.0,0.043853820598006646,0.0,0.04717607973421927,0.000664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664451827242525,0.0,0.0,0.0,0.045182724252491695,0.04119601328903655,0.0053156146179402,0.0033222591362126247,0.0,0.0,0.0,0.04717607973421927,0.045182724252491695,0.03255813953488372,0.04717607973421927,0.04584717607973422,0.03322259136212625,0.04717607973421927,0.04717607973421927
AF4,0.0,0.0,0.0,0.04671417260490895,0.0,0.03800475059382423,0.00791765637371338,0.003167062549485352,0.0055423594615993665,0.04592240696753761,0.04196357878068092,0.0,0.0,0.0,0.00791765637371338,0.03800475059382423,0.034045922406967535,0.0,0.03721298495645289,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.000791765637371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.0,0.0,0.0,0.038796516231195566,0.04433887569279493,0.006334125098970704,0.00395882818685669,0.0,0.0,0.0,0.04671417260490895,0.04592240696753761,0.03800475059382423,0.047505938242280284,0.04196357878068092,0.04592240696753761,0.047505938242280284,0.047505938242280284
F2,0.0,0.0,0.0,0.038565996740901685,0.0,0.048343291689299295,0.005431830526887561,0.0021727322107550242,0.0038022813688212928,0.052688756110809344,0.047800108636610536,0.0,0.0,0.0,0.007061379684953829,0.043997827267789245,0.045627376425855515,0.0,0.047800108636610536,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.03910917979359044,0.0,0.049972840847365564,0.0,0.0,0.0,0.0,0.04073872895165671,0.0,0.049429657794676805,0.0005431830526887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005431830526887561,0.0,0.0,0.0,0.048343291689299295,0.035850081477457905,0.0043454644215100485,0.0027159152634437804,0.0,0.0,0.0,0.04888647474198805,0.040195545898967955,0.026615969581749048,0.045084193373166756,0.03802281368821293,0.03204780010863661,0.054318305268875614,0.054318305268875614
FCz,0.0,0.0,0.0,0.03582240161453078,0.0,0.04742684157416751,0.005045408678102927,0.0020181634712411706,0.0035317860746720484,0.04894046417759838,0.044399596367305755,0.0,0.0,0.0,0.006559031281533804,0.040867810292633706,0.06710393541876893,0.0,0.054490413723511606,0.04137235116044399,0.0,0.0,0.0,0.0,0.0,0.03582240161453078,0.0,0.045408678102926335,0.0,0.0,0.0,0.0,0.036831483350151364,0.0,0.04490413723511604,0.0005045408678102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.0,0.0,0.0,0.06306760847628658,0.033299697275479316,0.004036326942482341,0.0025227043390514633,0.0,0.0,0.0,0.045408678102926335,0.03733602421796166,0.02472250252270434,0.040867810292633706,0.035317860746720484,0.02875882946518668,0.04944500504540868,0.07366296670030273
