,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.08378672470076169,0.0,0.017410228509249184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855277475516866,0.0,0.08269858541893363,0.05331882480957562,0.0,0.0,0.07834602829162132,0.0,0.0,0.0,0.0,0.0,0.0,0.08378672470076169,0.08378672470076169,0.0,0.0,0.0,0.07725788900979326,0.0,0.0,0.08269858541893363,0.0,0.06964091403699674,0.0,0.0,0.08378672470076169,0.0,0.0,0.0,0.056583242655059846,0.0,0.0,0.07834602829162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.041666666666666664,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.0,0.041666666666666664,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.03869047619047619,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.005952380952380952,0.0,0.03869047619047619,0.0,0.0,0.03273809523809524,0.0,0.02976190476190476,0.03273809523809524,0.01488095238095238,0.0,0.041666666666666664,0.02976190476190476,0.0,0.002976190476190476,0.03571428571428571,0.03273809523809524,0.041666666666666664,0.020833333333333332,0.005952380952380952,0.017857142857142856,0.041666666666666664,0.041666666666666664,0.017857142857142856,0.0
CP3,0.0,0.07833537331701346,0.0,0.019583843329253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466340269277846,0.0,0.07833537331701346,0.05997552019583843,0.0,0.0,0.07833537331701346,0.0,0.0,0.0,0.0,0.0,0.0,0.07833537331701346,0.07833537331701346,0.0,0.0,0.0,0.07833537331701346,0.0,0.0,0.07833537331701346,0.0,0.07711138310893513,0.0,0.0,0.07833537331701346,0.0,0.0,0.0,0.06364749082007344,0.0,0.0,0.07833537331701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.023646546359676415,0.043559427504667084,0.043559427504667084,0.0,0.03671437461107654,0.043559427504667084,0.03546981953951462,0.04044803982576229,0.0,0.0,0.043559427504667084,0.0,0.004978220286247666,0.0,0.024891101431238332,0.0,0.0,0.0,0.03546981953951462,0.0,0.03360298693217175,0.042937149968886125,0.0,0.043559427504667084,0.0,0.0,0.0,0.0,0.0043559427504667085,0.0,0.043559427504667084,0.0,0.0,0.0012445550715619166,0.0,0.0074673304293715,0.0,0.0,0.042314872433105166,0.0,0.03360298693217175,0.006845052893590542,0.03235843186060983,0.0,0.043559427504667084,0.03422526446795271,0.0,0.0006222775357809583,0.023024268823895456,0.042937149968886125,0.043559427504667084,0.031736154324828875,0.0012445550715619166,0.011823273179838207,0.043559427504667084,0.042314872433105166,0.013690105787181083,0.0
PO7,0.0,0.11510791366906475,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665467625899281,0.0,0.09712230215827339,0.044064748201438846,0.0,0.0,0.06564748201438848,0.0,0.0,0.0,0.0,0.0,0.0,0.08902877697841727,0.10161870503597123,0.0,0.0,0.0,0.06384892086330936,0.0,0.0,0.06924460431654676,0.0,0.05755395683453238,0.0,0.0,0.11330935251798561,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.06564748201438848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.023117076808351976,0.041014168530947054,0.041014168530947054,0.0,0.03877703206562267,0.041014168530947054,0.03877703206562267,0.040268456375838924,0.0,0.0,0.041014168530947054,0.0,0.005965697240865026,0.0,0.02535421327367636,0.0,0.0,0.0,0.03803131991051454,0.0,0.037285607755406416,0.041014168530947054,0.0,0.041014168530947054,0.0,0.0,0.0,0.0,0.005219985085756898,0.0,0.041014168530947054,0.0,0.0,0.0014914243102162564,0.0,0.00820283370618941,0.0,0.0,0.041014168530947054,0.0,0.0395227442207308,0.00820283370618941,0.03355704697986577,0.0,0.041014168530947054,0.035794183445190156,0.0,0.0007457121551081282,0.026845637583892617,0.041014168530947054,0.041014168530947054,0.03281133482475764,0.0014914243102162564,0.014168530947054437,0.041014168530947054,0.041014168530947054,0.011185682326621925,0.0
POz,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0,0.028481012658227847,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0379746835443038,0.0,0.0,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0,0.03481012658227848,0.0,0.03164556962025317,0.03481012658227848,0.015822784810126583,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0031645569620253164,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.022151898734177215,0.006329113924050633,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0
PO4,0.0,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.03728070175438596,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0043859649122807015,0.0,0.027777777777777776,0.0,0.0,0.0,0.03874269005847953,0.0,0.03289473684210526,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.04093567251461988,0.0,0.0,0.0014619883040935672,0.0,0.0043859649122807015,0.0,0.0,0.0402046783625731,0.0,0.03508771929824561,0.0043859649122807015,0.039473684210526314,0.0,0.04093567251461988,0.03874269005847953,0.0,0.0007309941520467836,0.02046783625730994,0.04093567251461988,0.04093567251461988,0.03728070175438596,0.0014619883040935672,0.013888888888888888,0.04093567251461988,0.038011695906432746,0.017543859649122806,0.0
PO8,0.0,0.07591240875912408,0.0,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591240875912408,0.0,0.07591240875912408,0.06715328467153285,0.0,0.0,0.07591240875912408,0.0,0.0,0.0,0.0,0.0,0.0,0.07591240875912408,0.07591240875912408,0.0,0.0,0.0,0.07591240875912408,0.0,0.0,0.07591240875912408,0.0,0.07591240875912408,0.0,0.0,0.07591240875912408,0.0,0.0,0.0,0.07445255474452554,0.0,0.0,0.07591240875912408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.023333333333333334,0.04722222222222222,0.04888888888888889,0.0,0.035,0.042777777777777776,0.03166666666666667,0.03833333333333333,0.0,0.0,0.044444444444444446,0.0,0.0044444444444444444,0.0,0.022222222222222223,0.0,0.0,0.0,0.03166666666666667,0.0,0.03,0.04055555555555555,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0038888888888888888,0.0,0.04888888888888889,0.0,0.0,0.0011111111111111111,0.0,0.007222222222222222,0.0,0.0,0.03833333333333333,0.0,0.03,0.006111111111111111,0.030555555555555555,0.0,0.04833333333333333,0.03277777777777778,0.0,0.0005555555555555556,0.020555555555555556,0.044444444444444446,0.04888888888888889,0.028888888888888888,0.0011111111111111111,0.010555555555555556,0.04888888888888889,0.04555555555555556,0.014444444444444444,0.0
P2,0.0,0.0,0.0,0.0,0.03217334208798424,0.038739330269205514,0.04136572554169402,0.0,0.038739330269205514,0.038739330269205514,0.03545633617859488,0.04136572554169402,0.0,0.0,0.040709126723571895,0.0,0.005252790544977019,0.0,0.026263952724885097,0.0,0.0,0.0,0.03611293499671701,0.0,0.02954694681549573,0.03939592908732764,0.0,0.04464871963230466,0.0,0.0,0.0,0.0,0.004596191726854892,0.0,0.04333552199606041,0.0,0.0,0.0013131976362442547,0.0,0.007222586999343401,0.0,0.0,0.03808273145108339,0.0,0.03282994090610637,0.007222586999343401,0.03545633617859488,0.0,0.040709126723571895,0.04333552199606041,0.0,0.0006565988181221273,0.020354563361785948,0.043992120814182537,0.04333552199606041,0.034143138542350626,0.0013131976362442547,0.01247537754432042,0.04333552199606041,0.03611293499671701,0.021667760998030205,0.0
CPz,0.0,0.08147321428571429,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.08147321428571429,0.0546875,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08147321428571429,0.08147321428571429,0.0,0.0,0.0,0.078125,0.0,0.0,0.08147321428571429,0.0,0.07142857142857142,0.0,0.0,0.08147321428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0
TP8,0.0,0.0,0.0,0.0,0.012387387387387387,0.04279279279279279,0.04279279279279279,0.0,0.036036036036036036,0.041666666666666664,0.037162162162162164,0.039414414414414414,0.0,0.0,0.04279279279279279,0.0,0.009009009009009009,0.0,0.015765765765765764,0.0,0.0,0.0,0.03490990990990991,0.0,0.037162162162162164,0.04279279279279279,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.007882882882882882,0.0,0.04279279279279279,0.0,0.0,0.0022522522522522522,0.0,0.01463963963963964,0.0,0.0,0.04054054054054054,0.0,0.037162162162162164,0.012387387387387387,0.028153153153153154,0.0,0.04279279279279279,0.03153153153153153,0.0,0.0011261261261261261,0.04054054054054054,0.04054054054054054,0.04279279279279279,0.02702702702702703,0.0022522522522522522,0.015765765765765764,0.04279279279279279,0.04279279279279279,0.006756756756756757,0.0
C6,0.0,0.0,0.0,0.0,0.02614015572858732,0.04449388209121246,0.04671857619577308,0.0,0.035038932146829814,0.04282536151279199,0.03170189098998888,0.04004449388209121,0.0,0.0,0.0439377085650723,0.0,0.004449388209121246,0.0,0.02224694104560623,0.0,0.0,0.0,0.03170189098998888,0.0,0.030033370411568408,0.04004449388209121,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.00389321468298109,0.0,0.04838709677419355,0.0,0.0,0.0011123470522803114,0.0,0.006674082313681869,0.0,0.0,0.03837597330367074,0.0,0.030033370411568408,0.006117908787541713,0.030589543937708564,0.0,0.046162402669632924,0.035595105672969966,0.0,0.0005561735261401557,0.020578420467185762,0.047274749721913235,0.04838709677419355,0.028921023359288096,0.0011123470522803114,0.010567296996662959,0.04838709677419355,0.042269187986651836,0.017241379310344827,0.0
C2,0.0,0.0,0.0,0.0,0.02440318302387268,0.04880636604774536,0.051458885941644564,0.0,0.033421750663129975,0.04084880636604774,0.030238726790450927,0.03819628647214854,0.0,0.0,0.04297082228116711,0.0,0.004244031830238726,0.0,0.021220159151193633,0.0,0.0,0.0,0.030238726790450927,0.0,0.028647214854111407,0.03872679045092838,0.0,0.05092838196286472,0.0,0.0,0.0,0.0,0.003713527851458886,0.0,0.052519893899204244,0.0,0.0,0.0010610079575596816,0.0,0.006896551724137931,0.0,0.0,0.03660477453580902,0.0,0.028647214854111407,0.005835543766578249,0.029177718832891247,0.0,0.04668435013262599,0.033421750663129975,0.0,0.0005305039787798408,0.019628647214854113,0.04456233421750663,0.0519893899204244,0.027586206896551724,0.0010610079575596816,0.010079575596816976,0.052519893899204244,0.047214854111405836,0.015915119363395226,0.0
FC4,0.0,0.0,0.0,0.0,0.028744326777609682,0.040090771558245086,0.040090771558245086,0.0,0.040090771558245086,0.040090771558245086,0.037821482602118005,0.040090771558245086,0.0,0.0,0.040090771558245086,0.0,0.006051437216338881,0.0,0.030257186081694403,0.0,0.0,0.0,0.039334341906202726,0.0,0.03328290468986384,0.040090771558245086,0.0,0.040090771558245086,0.0,0.0,0.0,0.0,0.00529500756429652,0.0,0.040090771558245086,0.0,0.0,0.0015128593040847202,0.0,0.006051437216338881,0.0,0.0,0.040090771558245086,0.0,0.03555219364599092,0.006051437216338881,0.037821482602118005,0.0,0.040090771558245086,0.040090771558245086,0.0,0.0007564296520423601,0.02042360060514372,0.040090771558245086,0.040090771558245086,0.038577912254160365,0.0015128593040847202,0.014372163388804841,0.040090771558245086,0.038577912254160365,0.01664145234493192,0.0
FT8,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0
F6,0.0,0.0,0.0,0.0,0.027573529411764705,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.012867647058823529,0.0,0.03125,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.03676470588235294,0.0,0.0,0.003676470588235294,0.0,0.012867647058823529,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.012867647058823529,0.03308823529411765,0.0,0.03676470588235294,0.03676470588235294,0.0,0.001838235294117647,0.03125,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.003676470588235294,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.011029411764705883,0.0
AF8,0.0,0.0,0.0,0.0,0.022417153996101363,0.046296296296296294,0.0682261208576998,0.0,0.03070175438596491,0.03752436647173489,0.027777777777777776,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.003898635477582846,0.0,0.01949317738791423,0.0,0.0,0.0,0.027777777777777776,0.0,0.02631578947368421,0.03557504873294347,0.0,0.04922027290448343,0.0,0.0,0.0,0.0,0.00341130604288499,0.0,0.06676413255360623,0.0,0.0,0.0009746588693957114,0.0,0.006335282651072124,0.0,0.0,0.033625730994152045,0.0,0.02631578947368421,0.005360623781676413,0.026803118908382065,0.0,0.042884990253411304,0.03070175438596491,0.0,0.0004873294346978557,0.018031189083820662,0.04093567251461988,0.04775828460038986,0.025341130604288498,0.0009746588693957114,0.009259259259259259,0.0726120857699805,0.05701754385964912,0.014619883040935672,0.0
AF4,0.0,0.0,0.0,0.0,0.01913613996719519,0.049207217058501916,0.0612356478950246,0.0,0.0306178239475123,0.03936577364680153,0.03116457080371788,0.03389830508474576,0.0,0.0,0.03991252050300711,0.0,0.004373974849644614,0.0,0.02077638053581192,0.0,0.0,0.0,0.030071077091306724,0.0,0.02952433023510115,0.036632039365773646,0.0,0.049207217058501916,0.0,0.0,0.0,0.0,0.0038272279934390375,0.0,0.057408419901585565,0.0,0.0,0.0010934937124111536,0.0,0.007107709130672498,0.0,0.0,0.035538545653362494,0.0,0.02952433023510115,0.006014215418261345,0.026790595954073265,0.0,0.04373974849644614,0.028430836522689993,0.0,0.0005467468562055768,0.020229633679606344,0.03991252050300711,0.047566976489885185,0.026243849097867686,0.0010934937124111536,0.01038819026790596,0.06396938217605248,0.06506287588846364,0.01038819026790596,0.0
F2,0.0,0.0,0.0,0.0,0.046008119079837616,0.035182679296346414,0.04059539918809202,0.0,0.037889039242219216,0.035182679296346414,0.028416779431664412,0.04194857916102842,0.0,0.0,0.03924221921515562,0.0,0.009472259810554804,0.0,0.03112313937753721,0.0,0.0,0.0,0.03112313937753721,0.0,0.02029769959404601,0.036535859269282815,0.0,0.04736129905277402,0.0,0.0,0.0,0.0,0.009472259810554804,0.0,0.044654939106901215,0.0,0.0,0.0027063599458728013,0.0,0.009472259810554804,0.0,0.0,0.03382949932341001,0.0,0.02435723951285521,0.009472259810554804,0.03382949932341001,0.0,0.03924221921515562,0.04736129905277402,0.0,0.0013531799729364006,0.009472259810554804,0.046008119079837616,0.044654939106901215,0.03382949932341001,0.0027063599458728013,0.008119079837618403,0.044654939106901215,0.029769959404600813,0.044654939106901215,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
