,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.020161290322580645,0.0,0.06854838709677419,0.0,0.018145161290322582,0.0,0.0,0.012096774193548387,0.018145161290322582,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.07661290322580645,0.020161290322580645,0.07661290322580645,0.0,0.07661290322580645,0.07661290322580645,0.0,0.07258064516129033,0.020161290322580645,0.020161290322580645,0.0,0.0,0.07661290322580645,0.07661290322580645,0.0,0.0,0.06653225806451613,0.0,0.0,0.0020161290322580645,0.016129032258064516,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.046610169491525424,0.0,0.038135593220338986,0.0,0.0,0.025423728813559324,0.038135593220338986,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.059322033898305086,0.0423728813559322,0.05084745762711865,0.0,0.059322033898305086,0.05084745762711865,0.0,0.038135593220338986,0.1059322033898305,0.046610169491525424,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.0,0.0211864406779661,0.0,0.0,0.00423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.051643192488262914,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.056338028169014086,0.046948356807511735,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.051643192488262914,0.0,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0,0.023474178403755867,0.0,0.0,0.004694835680751174,0.03755868544600939,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.06919060052219321,0.0,0.044386422976501305,0.06919060052219321,0.0,0.06657963446475196,0.0587467362924282,0.06919060052219321,0.0,0.0,0.0,0.06919060052219321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.06919060052219321,0.0,0.0,0.0,0.04960835509138381,0.04308093994778068,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618798955613577,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.06919060052219321
P6,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.0,0.07142857142857142,0.06302521008403361,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.07142857142857142,0.0,0.0,0.0,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142
P2,0.0,0.0,0.0,0.0,0.0,0.007471980074719801,0.0,0.0,0.009962640099626401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784557907845579,0.0,0.0,0.0136986301369863,0.0,0.05105853051058531,0.0,0.0112079701120797,0.0,0.0,0.007471980074719801,0.0112079701120797,0.06724782067247821,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906600249066002,0.0759651307596513,0.012453300124533,0.07721046077210461,0.0,0.0921544209215442,0.0784557907845579,0.0,0.0460772104607721,0.0136986301369863,0.0136986301369863,0.0,0.0,0.13325031133250312,0.12079701120797011,0.0,0.0,0.0647571606475716,0.0,0.0,0.0012453300124533001,0.009962640099626401,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.014957264957264958,0.0,0.0438034188034188,0.0,0.009615384615384616,0.0,0.0,0.00641025641025641,0.009615384615384616,0.05876068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.09935897435897435,0.010683760683760684,0.0673076923076923,0.0,0.10683760683760683,0.06837606837606838,0.0,0.03952991452991453,0.016025641025641024,0.011752136752136752,0.0,0.0,0.10256410256410256,0.17841880341880342,0.0,0.0,0.05876068376068376,0.0,0.0,0.0010683760683760685,0.008547008547008548,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.010256410256410256,0.0,0.06153846153846154,0.0,0.010256410256410256,0.0,0.0,0.010256410256410256,0.010256410256410256,0.07521367521367521,0.0,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.07008547008547009,0.010256410256410256,0.08717948717948718,0.0,0.09401709401709402,0.08034188034188035,0.0,0.05811965811965812,0.010256410256410256,0.010256410256410256,0.0,0.0,0.09401709401709402,0.09914529914529914,0.0,0.0,0.09572649572649573,0.0,0.0,0.0017094017094017094,0.010256410256410256,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.027777777777777776,0.0,0.0,0.005555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06515151515151515,0.0,0.051515151515151514,0.07121212121212121,0.0,0.06818181818181818,0.07121212121212121,0.07121212121212121,0.0,0.0,0.0,0.07121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121212121212121,0.07121212121212121,0.0,0.0,0.0,0.04242424242424243,0.03787878787878788,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.07121212121212121
FCz,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.03981264637002342,0.08899297423887588,0.0,0.06206088992974239,0.0585480093676815,0.07962529274004684,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.08899297423887588,0.0,0.0,0.0,0.04566744730679157,0.03864168618266979,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206088992974239,0.059718969555035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503512880562061,0.08899297423887588
