,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.053315994798439535,0.0,0.053315994798439535,0.0,0.05201560468140442,0.0,0.053315994798439535,0.0,0.053315994798439535,0.0,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.053315994798439535,0.053315994798439535,0.0,0.053315994798439535,0.0,0.04291287386215865,0.0,0.0,0.05201560468140442,0.053315994798439535,0.0,0.0,0.0,0.053315994798439535,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.0,0.0
PO4,0.0,0.057547169811320756,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.05660377358490566,0.0,0.06037735849056604,0.0,0.03773584905660377,0.0,0.04622641509433962,0.0,0.06037735849056604,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0509433962264151,0.059433962264150944,0.0,0.06037735849056604,0.0,0.031132075471698113,0.0,0.0,0.038679245283018866,0.059433962264150944,0.0,0.0,0.0,0.06037735849056604,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0106951871657754,0.0,0.10695187165775401,0.0,0.001336898395721925,0.0,0.0,0.1163101604278075,0.07620320855614973,0.0,0.06016042780748663,0.0,0.008021390374331552,0.0,0.0066844919786096255,0.009358288770053475,0.0,0.0,0.0,0.0,0.08288770053475936,0.0,0.10561497326203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.08155080213903744,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.12834224598930483,0.09759358288770054,0.0,0.0,0.0,0.0,0.06550802139037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.010738255033557046,0.0,0.09798657718120805,0.0,0.0013422818791946308,0.0,0.0,0.09664429530201342,0.06711409395973154,0.0,0.05771812080536913,0.0,0.008053691275167786,0.0,0.006711409395973154,0.009395973154362415,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.09932885906040269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879194630872483,0.08187919463087248,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.0,0.09932885906040269,0.16241610738255033,0.0,0.0,0.0,0.0,0.06577181208053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04974765681326604,0.0,0.0,0.0,0.0,0.0,0.0,0.049026676279740444,0.0,0.0,0.0,0.0,0.04974765681326604,0.0,0.0,0.0,0.0,0.08002883922134102,0.0,0.0,0.049026676279740444,0.0,0.05695746214852199,0.0,0.02883922134102379,0.0,0.03604902667627974,0.0,0.083633741888969,0.0,0.0,0.03821196827685652,0.0,0.0,0.0,0.0,0.043258832011535686,0.05263157894736842,0.0,0.06633020908435472,0.031002162941600575,0.023792357606344627,0.0,0.0,0.029560201874549386,0.046142754145638065,0.0,0.0,0.0,0.11463590483056957,0.0,0.03965392934390771,0.0,0.0,0.0,0.0,0.03172314347512617,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05664263645726056,0.0,0.0,0.0,0.0,0.0,0.0,0.05664263645726056,0.0,0.0,0.0,0.0,0.05664263645726056,0.0,0.0,0.0,0.0,0.05664263645726056,0.0,0.0,0.05664263645726056,0.0,0.05664263645726056,0.0,0.0411946446961895,0.0,0.04943357363542739,0.0,0.05664263645726056,0.0,0.0,0.05458290422245108,0.0,0.0,0.0,0.0,0.05458290422245108,0.05664263645726056,0.0,0.05664263645726056,0.0,0.03398558187435633,0.0,0.0,0.042224510813594233,0.05664263645726056,0.0,0.0,0.0,0.05664263645726056,0.0,0.055612770339855816,0.0,0.0,0.0,0.0,0.04531410916580844,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.013108614232209739,0.0,0.09363295880149813,0.0,0.0018726591760299626,0.0,0.0,0.09363295880149813,0.08801498127340825,0.0,0.0749063670411985,0.0,0.011235955056179775,0.0,0.009363295880149813,0.013108614232209739,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.09363295880149813,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.05432098765432099,0.0,0.04814814814814815,0.0,0.050617283950617285,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.05432098765432099,0.0,0.03950617283950617,0.0,0.0,0.04814814814814815,0.05432098765432099,0.0,0.0,0.0,0.05432098765432099,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05308641975308642,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
