,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03554868624420402,0.0,0.03554868624420402,0.0,0.013910355486862442,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.03245749613601236,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345,0.03554868624420402,0.0,0.0,0.03554868624420402,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.021638330757341576,0.0015455950540958269,0.0,0.0,0.0
C5,0.0,0.040921919096895576,0.0,0.040921919096895576,0.0,0.014111006585136407,0.0,0.0,0.044684854186265284,0.0,0.0,0.0,0.0,0.03574788334901223,0.03621825023518344,0.040921919096895576,0.031044214487300093,0.03762935089369708,0.013640639698965193,0.028692380056444027,0.026810912511759172,0.030103480714957668,0.044684854186265284,0.04045155221072436,0.0,0.04374412041392286,0.0,0.03998118532455315,0.045155221072436504,0.03762935089369708,0.0,0.0,0.04233301975540922,0.0,0.03621825023518344,0.0,0.0,0.010348071495766699,0.04421448730009407,0.03386641580432737,0.04233301975540922,0.0,0.0,0.0,0.0,0.0,0.0023518344308560675,0.030103480714957668,0.0,0.0,0.044684854186265284,0.0,0.01881467544684854,0.0,0.0,0.0,0.0,0.01881467544684854,0.00047036688617121356,0.0023518344308560675,0.0,0.0
TP7,0.0,0.038776624795193886,0.0,0.038776624795193886,0.0,0.016384489350081924,0.0,0.0,0.03986892408519935,0.0,0.0,0.0,0.0,0.038776624795193886,0.038776624795193886,0.03986892408519935,0.03604587657018023,0.03986892408519935,0.015838339705079193,0.03113052976515565,0.02894593118514473,0.03386127799016931,0.03986892408519935,0.03986892408519935,0.0,0.03932277444019661,0.0,0.03713817586018569,0.03986892408519935,0.03932277444019661,0.0,0.0,0.03932277444019661,0.0,0.037684325505188423,0.0,0.0,0.012015292190060076,0.03986892408519935,0.038776624795193886,0.03986892408519935,0.0,0.0,0.0,0.0,0.0,0.002730748225013654,0.03276897870016385,0.0,0.0,0.03986892408519935,0.0,0.02184598580010923,0.0,0.0,0.0,0.0,0.019661387220098307,0.0005461496450027307,0.002730748225013654,0.0,0.0
CP3,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.01446480231436837,0.0,0.0,0.04387656702025072,0.0,0.0,0.0,0.0,0.03567984570877531,0.03712632594021215,0.041947926711668276,0.03182256509161042,0.037608486017357765,0.013982642237222759,0.02844744455159113,0.02651880424300868,0.03037608486017358,0.04387656702025072,0.040501446480231434,0.0,0.0429122468659595,0.0,0.04001928640308582,0.04387656702025072,0.037608486017357765,0.0,0.0,0.04243008678881389,0.0,0.03616200578592092,0.0,0.0,0.010607521697203472,0.04387656702025072,0.03471552555448409,0.0429122468659595,0.0,0.0,0.0,0.0,0.0,0.0024108003857280617,0.029893924783027964,0.0,0.0,0.04387656702025072,0.0,0.019286403085824494,0.0,0.0,0.0,0.0,0.01832208293153327,0.00048216007714561236,0.0024108003857280617,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07347876004592423,0.0,0.0,0.0,0.0,0.0,0.0,0.07233065442020666,0.0,0.07347876004592423,0.0,0.07347876004592423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347876004592423,0.07347876004592423,0.0,0.07347876004592423,0.0,0.07233065442020666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233065442020666,0.0,0.0,0.0,0.0,0.07347876004592423,0.0,0.07347876004592423,0.0,0.0539609644087256,0.07347876004592423,0.0677382319173364,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0
PO8,0.0,0.03850710900473934,0.0,0.03850710900473934,0.0,0.017772511848341232,0.0,0.0,0.03850710900473934,0.0,0.0,0.0,0.0,0.03850710900473934,0.037914691943127965,0.03672985781990521,0.035545023696682464,0.03850710900473934,0.017180094786729858,0.03495260663507109,0.03317535545023697,0.034360189573459717,0.03850710900473934,0.03850710900473934,0.0,0.03850710900473934,0.0,0.03495260663507109,0.03850710900473934,0.03850710900473934,0.0,0.0,0.03850710900473934,0.0,0.037322274881516584,0.0,0.0,0.013033175355450236,0.03850710900473934,0.037322274881516584,0.03850710900473934,0.0,0.0,0.0,0.0,0.0,0.002962085308056872,0.037322274881516584,0.0,0.0,0.03850710900473934,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0231042654028436,0.0005924170616113745,0.002962085308056872,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07464212678936605,0.0,0.0,0.0,0.0,0.0,0.0,0.07259713701431493,0.0,0.07668711656441718,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566462167689161,0.07464212678936605,0.0,0.0736196319018405,0.0,0.07259713701431493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.07566462167689161,0.0,0.07668711656441718,0.0,0.049079754601226995,0.0705521472392638,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.036883547451305426,0.0,0.04641525072523829,0.0,0.012432656444260257,0.0,0.0,0.06506423539162867,0.0,0.0,0.0,0.0,0.03273932863655201,0.031910484873601326,0.03605470368835474,0.027351844177372565,0.03481143804392872,0.012018234562784915,0.025279734769995857,0.025279734769995857,0.02652300041442188,0.04185661002900953,0.03729796933278077,0.0,0.05180273518441774,0.0,0.040198922503108164,0.06589307915457936,0.03315375051802735,0.0,0.0,0.03895565685868214,0.0,0.033568172399502695,0.0,0.0,0.009117281392457521,0.03937007874015748,0.029838375466224618,0.03729796933278077,0.0,0.0,0.0,0.0,0.0,0.0020721094073767096,0.02652300041442188,0.0,0.0,0.06464981351015334,0.0,0.016576875259013676,0.0,0.0,0.0,0.0,0.016576875259013676,0.0004144218814753419,0.0020721094073767096,0.0,0.0
CP4,0.09370078740157481,0.0,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.07559055118110236,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.09291338582677165,0.0,0.09133858267716535,0.0,0.05748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.09685039370078741,0.0,0.03779527559055118,0.05669291338582677,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03634751773049645,0.0,0.03634751773049645,0.0,0.01950354609929078,0.0,0.0,0.03634751773049645,0.0,0.0,0.0,0.0,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.02127659574468085,0.03634751773049645,0.03546099290780142,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.0,0.03634751773049645,0.0,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.0,0.0,0.03634751773049645,0.0,0.03634751773049645,0.0,0.0,0.01950354609929078,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.0,0.0,0.0,0.0,0.0,0.004432624113475178,0.03634751773049645,0.0,0.0,0.03634751773049645,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.023936170212765957,0.0008865248226950354,0.004432624113475178,0.0,0.0
C6,0.07153502235469449,0.0,0.0,0.0,0.0,0.0,0.0,0.07153502235469449,0.0,0.07153502235469449,0.0,0.07153502235469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153502235469449,0.07153502235469449,0.0,0.07153502235469449,0.0,0.07153502235469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153502235469449,0.0,0.0,0.0,0.0,0.07153502235469449,0.0,0.07153502235469449,0.0,0.07004470938897168,0.07153502235469449,0.07153502235469449,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07252747252747253,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.07472527472527472,0.0,0.07582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362637362637363,0.07252747252747253,0.0,0.07142857142857142,0.0,0.07032967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.0,0.0,0.07362637362637363,0.0,0.07802197802197802,0.0,0.05274725274725275,0.07802197802197802,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.07322654462242563,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.07322654462242563,0.0,0.07322654462242563,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979405034324943,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.07322654462242563,0.0,0.05491990846681922,0.07093821510297482,0.07208237986270023,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.027985074626865673,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.036380597014925374,0.03451492537313433,0.033582089552238806,0.03731343283582089,0.013992537313432836,0.03731343283582089,0.03731343283582089,0.030783582089552237,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03264925373134328,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03544776119402985,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.027052238805970148,0.0,0.0,0.0,0.0,0.036380597014925374,0.0,0.0046641791044776115,0.0,0.0
AF8,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
AF4,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
