,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.05092592592592592,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047453703703703706,0.0,0.03125,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.02199074074074074,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.06944444444444445,0.0,0.061342592592592594,0.0,0.0,0.06828703703703703,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047453703703703706,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.01020408163265306,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.11524163568773234,0.0,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.15613382899628253,0.0037174721189591076,0.0,0.01858736059479554,0.15985130111524162,0.0,0.0,0.12639405204460966,0.0,0.0,0.011152416356877323,0.07806691449814127,0.01858736059479554,0.0,0.137546468401487,0.0,0.01858736059479554,0.01858736059479554,0.0,0.0,0.01858736059479554
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04832214765100671,0.06442953020134229,0.06845637583892618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.036241610738255034,0.0,0.06845637583892618,0.0,0.06442953020134229,0.0,0.025503355704697986,0.06577181208053691,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06442953020134229,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.04563758389261745,0.0,0.0,0.06711409395973154,0.0,0.06040268456375839,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.025,0.025,0.03214285714285714,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.1357142857142857,0.0035714285714285713,0.0,0.017857142857142856,0.11785714285714285,0.0,0.0,0.12857142857142856,0.0,0.0,0.010714285714285714,0.04642857142857143,0.02142857142857143,0.0,0.1357142857142857,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.0,0.0,0.0,0.22549019607843138,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.22549019607843138,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06363636363636363,0.00909090909090909,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.06363636363636363,0.0,0.0,0.02727272727272727,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.06363636363636363
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.1393188854489164,0.0,0.021671826625386997,0.021671826625386997,0.02786377708978328,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.15789473684210525,0.0030959752321981426,0.0,0.015479876160990712,0.10526315789473684,0.0,0.0,0.10835913312693499,0.0,0.0,0.009287925696594427,0.03715170278637771,0.018575851393188854,0.0,0.15170278637770898,0.0,0.030959752321981424,0.02786377708978328,0.0,0.0,0.034055727554179564
FT8,0.061068702290076333,0.06259541984732825,0.06259541984732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.03816793893129771,0.0,0.06259541984732825,0.0,0.06259541984732825,0.0,0.02900763358778626,0.06259541984732825,0.0,0.0,0.06259541984732825,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.06259541984732825,0.0,0.061068702290076333,0.0,0.0,0.06259541984732825,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.04964539007092199,0.04964539007092199,0.06382978723404255,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.07801418439716312,0.0070921985815602835,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.05673758865248227,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.07092198581560284,0.0,0.07092198581560284,0.06382978723404255,0.0,0.0,0.07801418439716312
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.051470588235294115,0.051470588235294115,0.0661764705882353,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.07352941176470588,0.007352941176470588,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0661764705882353,0.0,0.0,0.07352941176470588
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04895104895104895,0.04895104895104895,0.06293706293706294,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.08391608391608392,0.006993006993006993,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.06993006993006994,0.0,0.06993006993006994,0.06293706293706294,0.0,0.0,0.07692307692307693
