,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.01932367149758454,0.0,0.02077294685990338,0.0004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705314009661836,0.0,0.042028985507246375,0.011111111111111112,0.036231884057971016,0.06666666666666667,0.0,0.0647342995169082,0.03816425120772947,0.04106280193236715,0.0,0.0,0.0,0.0,0.04057971014492753,0.028985507246376812,0.03285024154589372,0.0,0.0,0.014009661835748793,0.0,0.033816425120772944,0.0,0.0014492753623188406,0.0,0.06086956521739131,0.07246376811594203,0.08019323671497584,0.0,0.0,0.04492753623188406,0.0,0.044444444444444446,0.023671497584541065,0.05410628019323672,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02753623188405797,0.007729468599033816,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.019011406844106463,0.0,0.022179974651457542,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788339670468948,0.0,0.051330798479087454,0.004435994930291508,0.043726235741444866,0.056400506970849175,0.0,0.056400506970849175,0.043726235741444866,0.046261089987325726,0.0,0.0,0.0,0.0,0.045627376425855515,0.030418250950570342,0.035487959442332066,0.0,0.0,0.01394169835234474,0.0,0.036755386565272496,0.0,0.0019011406844106464,0.0,0.051330798479087454,0.055133079847908745,0.058935361216730035,0.0,0.0,0.058301647655259824,0.0,0.04182509505703422,0.031051964512040557,0.048795944233206594,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.032953105196451206,0.010139416983523447,0.0
PO3,0.0,0.0,0.04231166150670795,0.0,0.0,0.0,0.05779153766769866,0.0,0.05263157894736842,0.06914344685242518,0.0,0.06811145510835913,0.0,0.0,0.06398348813209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914344685242518,0.05572755417956656,0.0,0.06811145510835913,0.0,0.06398348813209494,0.0,0.04540763673890609,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.06914344685242518,0.0,0.0,0.06914344685242518,0.06811145510835913,0.0,0.06914344685242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023028209556706966,0.0,0.02475532527345999,0.0005757052389176742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223949337938975,0.0,0.04260218767990789,0.004029936672423719,0.04260218767990789,0.05814622913068509,0.0,0.05872193436960276,0.04317789291882556,0.04605641911341393,0.0,0.0,0.0,0.0,0.04548071387449626,0.03454231433506045,0.03914795624640184,0.0,0.0,0.01669545192861255,0.0,0.04029936672423719,0.0,0.0017271157167530224,0.0,0.05181347150259067,0.06044905008635579,0.055267702936096716,0.0,0.0,0.039723661485319514,0.0,0.06275187104202648,0.028209556706966035,0.03223949337938975,0.0,0.0,0.04548071387449626,0.0,0.0,0.0,0.0,0.0,0.0,0.03051237766263673,0.0,0.03051237766263673,0.009211283822682787,0.0
PO4,0.0,0.02333931777378815,0.0,0.027827648114901255,0.0008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.04488330341113106,0.0062836624775583485,0.04488330341113106,0.04488330341113106,0.0,0.04488330341113106,0.04488330341113106,0.04488330341113106,0.0,0.0,0.0,0.0,0.04488330341113106,0.03949730700179533,0.04488330341113106,0.0,0.0,0.01615798922800718,0.0,0.04488330341113106,0.0,0.0026929982046678637,0.0,0.04488330341113106,0.04488330341113106,0.04488330341113106,0.0,0.0,0.04488330341113106,0.0,0.04488330341113106,0.04308797127468582,0.03770197486535009,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.04039497307001795,0.0,0.03859964093357271,0.01436265709156194,0.0
PO8,0.0,0.011988716502115656,0.0,0.015514809590973202,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021861777150916785,0.0,0.04724964739069112,0.012693935119887164,0.039492242595204514,0.06417489421720733,0.0,0.06064880112834979,0.039492242595204514,0.04231311706629055,0.0,0.0,0.0,0.0,0.04090267983074753,0.02468265162200282,0.030324400564174896,0.0,0.0,0.006346967559943582,0.0,0.03173483779971791,0.0,0.0021156558533145277,0.0,0.059943582510578276,0.07334273624823695,0.07968970380818054,0.0,0.0,0.0535966149506347,0.0,0.03737658674188998,0.027503526093088856,0.07757404795486601,0.0,0.0,0.038787023977433006,0.0,0.0,0.0,0.0,0.0,0.0,0.02679830747531735,0.0,0.027503526093088856,0.005641748942172073,0.0
P6,0.0,0.0,0.03543647363872083,0.0,0.0,0.0,0.05358686257562662,0.0,0.04407951598962835,0.09334485738980121,0.0,0.059636992221261884,0.0,0.0,0.05445116681071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136560069144339,0.04753673292999136,0.0,0.05790838375108038,0.0,0.06568712186689715,0.0,0.03802938634399308,0.0,0.0,0.0,0.0,0.0,0.0,0.05790838375108038,0.0,0.0,0.0,0.09161624891961971,0.0,0.0,0.09334485738980121,0.06395851339671564,0.0,0.08210890233362143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023937761819269897,0.0,0.02573309395571514,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036505086774386596,0.0,0.045481747456612806,0.004189108318372232,0.04428485936564931,0.049072411729503294,0.0,0.05146618791143028,0.04608019150209455,0.050867743865948535,0.0,0.0,0.0,0.0,0.04967085577498504,0.036505086774386596,0.040694195092758824,0.0,0.0,0.017354877318970677,0.0,0.04488330341113106,0.0,0.0017953321364452424,0.0,0.050867743865948535,0.050867743865948535,0.04967085577498504,0.0,0.0,0.04248952722920407,0.0,0.04727707959305805,0.029323758228605626,0.034709754637941355,0.0,0.0,0.050867743865948535,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.03291442250149611,0.009575104727707959,0.0
CP4,0.0,0.0,0.03180760279286268,0.0,0.0,0.0,0.04809930178432894,0.0,0.0395655546935609,0.10550814584949574,0.0,0.05352986811481769,0.0,0.0,0.048875096974398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663304887509697,0.04266873545384019,0.0,0.05352986811481769,0.0,0.07370054305663305,0.0,0.03413498836307215,0.0,0.0,0.0,0.0,0.0,0.0,0.051978277734678044,0.0,0.0,0.0,0.08378588052754073,0.0,0.0,0.12179984484096198,0.057408844065166796,0.0,0.0969743987587277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.040755467196819085,0.0,0.0,0.0,0.061630218687872766,0.0,0.05069582504970179,0.073558648111332,0.0,0.06759443339960239,0.0,0.0,0.06262425447316103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.05168986083499006,0.0,0.0636182902584493,0.0,0.05964214711729622,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.073558648111332,0.0,0.0,0.073558648111332,0.07256461232604373,0.0,0.073558648111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03456998313659359,0.0,0.0,0.0,0.05227655986509275,0.0,0.04300168634064081,0.09190556492411467,0.0,0.0581787521079258,0.0,0.0,0.05311973018549747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581787521079258,0.04468802698145025,0.0,0.05480607082630692,0.0,0.05143338954468803,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.05480607082630692,0.0,0.0,0.0,0.07672849915682968,0.0,0.0,0.10370994940978077,0.06239460370994941,0.0,0.12310286677908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.026251025430680888,0.0,0.030352748154224774,0.0008203445447087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.045118949958982774,0.005742411812961444,0.043478260869565216,0.045118949958982774,0.0,0.045118949958982774,0.045118949958982774,0.045118949958982774,0.0,0.0,0.0,0.0,0.045118949958982774,0.03937653814602133,0.04265791632485644,0.0,0.0,0.019688269073010665,0.0,0.043478260869565216,0.0,0.002461033634126333,0.0,0.045118949958982774,0.045118949958982774,0.045118949958982774,0.0,0.0,0.044298605414273995,0.0,0.04265791632485644,0.03773584905660377,0.033634126333059886,0.0,0.0,0.044298605414273995,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04265791632485644,0.013125512715340444,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02717825739408473,0.0,0.03117505995203837,0.0007993605115907274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.04636290967226219,0.005595523581135092,0.042366107114308556,0.04636290967226219,0.0,0.04636290967226219,0.045563549160671464,0.04476418864908074,0.0,0.0,0.0,0.0,0.04636290967226219,0.03836930455635491,0.04156674660271783,0.0,0.0,0.020783373301358914,0.0,0.042366107114308556,0.0,0.002398081534772182,0.0,0.045563549160671464,0.045563549160671464,0.04636290967226219,0.0,0.0,0.04396482813749001,0.0,0.04156674660271783,0.035171862509992005,0.0319744204636291,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.042366107114308556,0.0,0.04476418864908074,0.012789768185451638,0.0
F2,0.0,0.0275,0.0,0.0325,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0425,0.0175,0.0425,0.0425,0.0,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.0,0.0425,0.03,0.04,0.0,0.0,0.0225,0.0,0.0425,0.0,0.0075,0.0,0.0425,0.0425,0.0425,0.0,0.0,0.0425,0.0,0.04,0.0375,0.0275,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0425,0.0375,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
