,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0003454231433506045,0.00932642487046632,0.013126079447322971,0.0,0.0,0.0,0.001381692573402418,0.02141623488773748,0.0024179620034542313,0.0017271157167530224,0.008981001727115717,0.0075993091537132984,0.0,0.029706390328151987,0.029015544041450778,0.026252158894645942,0.0,0.002072538860103627,0.0,0.0,0.0,0.025906735751295335,0.02694300518134715,0.015544041450777202,0.0065630397236614854,0.0,0.01692573402417962,0.03385146804835924,0.03005181347150259,0.0231433506044905,0.0010362694300518134,0.0017271157167530224,0.0307426597582038,0.000690846286701209,0.03212435233160622,0.09913644214162348,0.026597582037996545,0.022452504317789293,0.0,0.029706390328151987,0.025561312607944732,0.01692573402417962,0.027288428324697755,0.01001727115716753,0.025561312607944732,0.029706390328151987,0.0231433506044905,0.0307426597582038,0.0010362694300518134,0.0,0.03281519861830743,0.002763385146804836,0.029706390328151987,0.023488773747841106,0.0,0.023488773747841106,0.02452504317789292,0.022797927461139896,0.028670120898100174,0.03212435233160622,0.0,0.013126079447322971
FC3,0.0,0.0,0.0,0.0,0.00043122035360068997,0.0,0.0,0.016386373436826217,0.0,0.0,0.0,0.0,0.0,0.03471323846485554,0.03471323846485554,0.03147908581285037,0.0,0.0,0.0,0.0,0.0,0.03945666235446313,0.02867615351444588,0.009702457956015523,0.0010780508840017248,0.0,0.0,0.027598102630444158,0.029322984044846918,0.03492884864165589,0.0,0.0,0.03169469598965071,0.0,0.029754204398447608,0.015739542906425184,0.049590340664079344,0.014014661492022424,0.0,0.04635618801207417,0.03255713669685209,0.0,0.0407503234152652,0.0,0.03234152652005175,0.03622250970245795,0.02996981457524795,0.04053471323846486,0.0,0.0,0.027598102630444158,0.0,0.03536006899525657,0.047865459249676584,0.0,0.04808106942647693,0.04851228978007762,0.04463130659767141,0.03536006899525657,0.02457956015523933,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293256664924203,0.0,0.0,0.0,0.0,0.0,0.03397804495556717,0.03397804495556717,0.03397804495556717,0.0,0.0,0.0,0.0,0.0,0.03397804495556717,0.03397804495556717,0.023523261892315735,0.0,0.0,0.0,0.03397804495556717,0.03397804495556717,0.02770517511761631,0.0,0.0,0.03397804495556717,0.0,0.03397804495556717,0.03293256664924203,0.03397804495556717,0.0334553058024046,0.0,0.03397804495556717,0.03397804495556717,0.0,0.03397804495556717,0.0,0.03397804495556717,0.03397804495556717,0.03397804495556717,0.03397804495556717,0.0,0.0,0.03397804495556717,0.0,0.03397804495556717,0.03397804495556717,0.0,0.03397804495556717,0.03397804495556717,0.03397804495556717,0.03397804495556717,0.03397804495556717,0.0,0.0
C5,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015683037556747832,0.0,0.0,0.0,0.0,0.0,0.035080478745357,0.035080478745357,0.03054065208419315,0.0,0.0,0.0,0.0,0.0,0.03755674783326455,0.028064382996285598,0.009286009079653322,0.0024762690879075525,0.0,0.0,0.028064382996285598,0.02992158481221626,0.03631861328931077,0.0,0.0,0.03198514238547256,0.0,0.03033429632686752,0.01692117210070161,0.04560462236896409,0.013413124226165911,0.0,0.05014444903012794,0.031572430870821296,0.0012381345439537762,0.04085843995047462,0.0,0.031159719356170037,0.03755674783326455,0.02703260420965745,0.04085843995047462,0.0,0.0,0.028270738753611226,0.0,0.03569954601733388,0.04684275691291787,0.0,0.0470491126702435,0.048287247214197276,0.04643004539826661,0.03549319026000825,0.025175402393726783,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201616978271854,0.0,0.0,0.0,0.0,0.0,0.03865588681152097,0.03865588681152097,0.03638201111672562,0.0,0.0,0.0,0.0,0.0,0.03865588681152097,0.032844871147043965,0.011369378473976757,0.00025265285497726126,0.0,0.0,0.03158160687215766,0.03360282971197574,0.029055078322385044,0.0,0.0,0.03638201111672562,0.0,0.034108135421930266,0.017685699848408287,0.03865588681152097,0.016422435573521982,0.0,0.03865588681152097,0.038150581101566446,0.0,0.03865588681152097,0.0,0.03764527539161192,0.038150581101566446,0.03057099545224861,0.03865588681152097,0.0,0.0,0.03158160687215766,0.0,0.03865588681152097,0.03663466397170288,0.0,0.036887316826680144,0.03840323395654371,0.037139969681657406,0.03865588681152097,0.028044466902475997,0.0,0.0
P1,0.00910010111223458,0.05055611729019211,0.06066734074823053,0.0,0.004044489383215369,0.008088978766430738,0.012133468149646108,0.0,0.015166835187057633,0.01314459049544995,0.043478260869565216,0.033367037411526794,0.0,0.008088978766430738,0.007077856420626896,0.0,0.0,0.014155712841253791,0.0,0.019211324570273004,0.007077856420626896,0.0,0.0010111223458038423,0.01314459049544995,0.042467138523761376,0.0,0.09403437815975733,0.022244691607684528,0.00910010111223458,0.0020222446916076846,0.011122345803842264,0.01314459049544995,0.01314459049544995,0.010111223458038422,0.016177957532861477,0.05156723963599596,0.0010111223458038423,0.0,0.006066734074823054,0.008088978766430738,0.0,0.1678463094034378,0.0020222446916076846,0.0455005055611729,0.0,0.008088978766430738,0.0,0.011122345803842264,0.011122345803842264,0.0,0.016177957532861477,0.016177957532861477,0.007077856420626896,0.0,0.0,0.0,0.0,0.0,0.006066734074823054,0.030333670374115267,0.0,0.05864509605662285
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589293182768716,0.0,0.0,0.0,0.0,0.0,0.03408615641990799,0.03408615641990799,0.030740276035131745,0.0,0.0,0.0,0.0,0.0,0.03534086156419908,0.028230865746549563,0.009410288582183186,0.0012547051442910915,0.0,0.0,0.027185278126306986,0.028858218318695106,0.04140526976160602,0.0,0.0,0.031994981179422836,0.0,0.029276453366792136,0.015683814303638646,0.04077791718946048,0.013592639063153493,0.0,0.04161438728565454,0.03178586365537432,0.0,0.051024675867837724,0.0,0.03157674613132581,0.04015056461731493,0.027185278126306986,0.0397323295692179,0.0,0.0,0.027185278126306986,0.0,0.034713508992053534,0.049142618151401085,0.0,0.0493517356754496,0.050606440819740695,0.049142618151401085,0.034713508992053534,0.02425763278962777,0.0,0.0
PO7,0.042962356792144024,0.06178396072013093,0.09492635024549918,0.0,0.028641571194762683,0.0032733224222585926,0.004909983633387889,0.0,0.03150572831423895,0.036824877250409165,0.06751227495908348,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0057283142389525366,0.0,0.020867430441898527,0.0028641571194762683,0.0,0.0,0.0,0.0032733224222585926,0.0,0.09738134206219312,0.0,0.0,0.0,0.04459901800327332,0.06382978723404255,0.0,0.040098199672667756,0.0,0.013502454991816694,0.0,0.0,0.0024549918166939444,0.0,0.0,0.019639934533551555,0.0,0.1039279869067103,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.04214402618657938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587561374795417
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934334436243319,0.0,0.0,0.0,0.0,0.0,0.038432171035886996,0.038432171035886996,0.036650547213031306,0.0,0.0,0.0,0.0,0.0,0.038432171035886996,0.03308729956731993,0.011453296004072282,0.0005090353779587681,0.0,0.0,0.03181471112242301,0.033850852634258084,0.02926953423262917,0.0,0.0,0.036650547213031306,0.0,0.03435988801221685,0.017816238228556883,0.038432171035886996,0.016543649783659964,0.0,0.038432171035886996,0.038432171035886996,0.0,0.038432171035886996,0.0,0.03792313565792823,0.03817765334690761,0.030287604988546706,0.038432171035886996,0.0,0.0,0.03181471112242301,0.0,0.038432171035886996,0.03639602952405192,0.0,0.036650547213031306,0.03792313565792823,0.03690506490201069,0.038432171035886996,0.028251463476711633,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03245614035087719,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.02982456140350877,0.009868421052631578,0.002631578947368421,0.0,0.0,0.02982456140350877,0.03179824561403509,0.03640350877192983,0.0,0.0,0.039473684210526314,0.0,0.03223684210526316,0.017982456140350878,0.038157894736842106,0.01425438596491228,0.0,0.04078947368421053,0.03355263157894737,0.0013157894736842105,0.04342105263157895,0.0,0.0331140350877193,0.04824561403508772,0.026535087719298245,0.03969298245614035,0.0,0.0,0.030043859649122807,0.0,0.03618421052631579,0.04078947368421053,0.0,0.0412280701754386,0.04254385964912281,0.041666666666666664,0.035964912280701755,0.02675438596491228,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023128423615337797,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03712720632988436,0.033475349969567865,0.0,0.0,0.0,0.0,0.0,0.040474741326841146,0.029214850882531954,0.013694461351186854,0.0,0.0,0.0,0.027693244065733414,0.030127814972611078,0.024650030432136337,0.0,0.0,0.033475349969567865,0.0,0.030736457699330495,0.01978088861838101,0.04169202678027997,0.01978088861838101,0.0,0.03925745587340231,0.03560559951308582,0.0,0.038953134510042606,0.0,0.034996956786366405,0.03560559951308582,0.04169202678027997,0.03804017041996348,0.0,0.0,0.027693244065733414,0.0,0.0386488131466829,0.04230066950699939,0.0,0.04230066950699939,0.04230066950699939,0.03804017041996348,0.03834449178332319,0.023432744978697503,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016663012497259374,0.0,0.0,0.0,0.0,0.0,0.03749177811883359,0.037272527954395965,0.03244902433676825,0.0,0.0,0.0,0.0,0.0,0.037053277789958344,0.029818022363516772,0.00986625739969305,0.00328875246656435,0.0,0.0,0.030475772856829644,0.03222977417233063,0.03222977417233063,0.0,0.0,0.034641525981144485,0.0,0.0328875246656435,0.018636263977197982,0.042315281736461305,0.014251260688445516,0.0,0.04385003288752467,0.03354527515895637,0.0019732514799386098,0.04187678140758606,0.0,0.03310677483008112,0.03902652926989695,0.027844770883578163,0.04385003288752467,0.0,0.0,0.030695023021267268,0.0,0.03749177811883359,0.0394650295987722,0.0,0.039684279763209825,0.04099978074983556,0.039903529927647445,0.03771102828327121,0.027406270554702915,0.0,0.0
P6,0.04684512428298279,0.05449330783938815,0.058317399617590825,0.0,0.05066921606118547,0.0076481835564053535,0.011472275334608031,0.0,0.05640535372848948,0.058317399617590825,0.05736137667304015,0.058317399617590825,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.03919694072657744,0.006692160611854685,0.0,0.0,0.0,0.0,0.0,0.058317399617590825,0.0,0.0,0.0,0.05736137667304015,0.058317399617590825,0.0,0.05640535372848948,0.0,0.004780114722753346,0.0,0.0,0.0057361376673040155,0.0,0.0,0.011472275334608031,0.0,0.058317399617590825,0.0,0.0,0.0,0.0,0.05640535372848948,0.0,0.0,0.058317399617590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898056960340696,0.0,0.0,0.0,0.0,0.0,0.03752994410433857,0.036997604471652915,0.0348682459409103,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.035400585573595954,0.011977641735427202,0.005057226510513707,0.0,0.0013308490817141336,0.03779611392068139,0.03779611392068139,0.03007718924673942,0.0,0.0,0.038328453553367045,0.0,0.03912696300239553,0.02422145328719723,0.03513441575725313,0.01730103806228374,0.0,0.03752994410433857,0.03433590630822465,0.0037263774287995743,0.035666755389938784,0.0,0.03433590630822465,0.03752994410433857,0.02528613255256854,0.038328453553367045,0.0,0.0,0.0388607931860527,0.0,0.03726377428799574,0.03167420814479638,0.0,0.03194037796113921,0.03353739685919617,0.03220654777748203,0.03673143465531009,0.03460207612456748,0.0,0.0
CP4,0.04746632456703015,0.058370750481077614,0.06478511866581142,0.0,0.045542014111610005,0.005131494547787043,0.007697241821680564,0.0,0.04939063502245029,0.05772931366260423,0.06029506093649775,0.06670942912123155,0.0,0.0,0.0,0.0,0.0,0.008980115458627326,0.0,0.0327132777421424,0.004490057729313663,0.0,0.0,0.0,0.0,0.0,0.06093649775497113,0.0,0.0,0.0,0.05708787684413085,0.0654265554842848,0.0,0.05259781911481719,0.0,0.006414368184733804,0.0,0.0,0.003848620910840282,0.0,0.0,0.010904425914047467,0.0,0.06799230275817832,0.0,0.0,0.0,0.0,0.03848620910840282,0.0,0.0,0.06670942912123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029506093649775
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748715553479684,0.0,0.0,0.0,0.0,0.0,0.039701074264362445,0.03900046707146193,0.03456328818309201,0.0,0.0,0.0,0.0,0.0,0.038766931340495095,0.031760859411489956,0.010509107893507707,0.002568893040635217,0.0,0.0,0.03152732368052312,0.0338626809901915,0.02825782344698739,0.0,0.0,0.03596450256889304,0.0,0.03409621672115834,0.01914992993928071,0.03923400280242877,0.015179822512844466,0.0,0.04086875291919664,0.035730966837926204,0.0011676786548341896,0.03946753853339561,0.0,0.035263895375992525,0.03806632414759458,0.03035964502568893,0.03993460999532929,0.0,0.0,0.0319943951424568,0.0,0.04040168145726296,0.03619803829985988,0.0,0.03643157403082672,0.037832788416627745,0.03619803829985988,0.03993460999532929,0.02825782344698739,0.0,0.0
C6,0.00037572797294758596,0.0,0.0,0.0,0.0013150479053165509,0.0,0.0,0.014277662972008266,0.0,0.0,0.0,0.0,0.0013150479053165509,0.027803869998121362,0.027803869998121362,0.025173774187488257,0.0,0.0,0.0,0.0,0.0,0.03231260567349239,0.022543678376855156,0.008453879391320683,0.0,0.0,0.0,0.02160435844448619,0.023107270336276537,0.04414803682134135,0.0030058237835806877,0.0020665038512117226,0.026488822092804808,0.0028179597971068945,0.023482998309224123,0.012399023107270337,0.04095434905128687,0.012211159120796544,0.0,0.04189366898365583,0.026488822092804808,0.0,0.04339658087544618,0.0,0.026113094119857225,0.033815517565282734,0.026113094119857225,0.03306406161938756,0.0,0.0,0.02160435844448619,0.00018786398647379298,0.02836746195754274,0.08397520195378545,0.0,0.0775878264136765,0.0693218110088296,0.0616193875634041,0.02836746195754274,0.024422318241593088,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0009279881217520415,0.0,0.0,0.014105419450631032,0.0,0.0,0.0,0.0,0.003526354862657758,0.027654046028210838,0.027654046028210838,0.02505567928730512,0.0,0.0,0.0,0.0,0.0,0.03210838901262064,0.022457312546399405,0.008351893095768375,0.0,0.0,0.0,0.021529324424647365,0.02301410541945063,0.044543429844097995,0.001855976243504083,0.0011135857461024498,0.02654046028210839,0.001855976243504083,0.02338530066815145,0.012249443207126948,0.04064587973273942,0.01206384558277654,0.0,0.041573867854491464,0.02635486265775798,0.0,0.04305864884929473,0.0,0.025983667409057165,0.033778767631774315,0.025798069784706754,0.03285077951002227,0.0,0.0,0.021529324424647365,0.0,0.028210838901262063,0.07832219747587231,0.0,0.08296213808463251,0.07015590200445435,0.06403118040089087,0.028210838901262063,0.02654046028210839,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412639405204461,0.0,0.0,0.0,0.0,0.003345724907063197,0.028810408921933085,0.028810408921933085,0.02620817843866171,0.0,0.0,0.0,0.0,0.0,0.03327137546468401,0.023605947955390335,0.008364312267657992,0.0,0.0,0.0,0.02267657992565056,0.024163568773234202,0.04498141263940521,0.0003717472118959108,0.0,0.027695167286245354,0.0003717472118959108,0.02453531598513011,0.012639405204460967,0.041635687732342004,0.012081784386617101,0.0,0.04275092936802974,0.0275092936802974,0.0,0.04423791821561338,0.0,0.027137546468401486,0.03494423791821561,0.0258364312267658,0.03401486988847584,0.0,0.0,0.02267657992565056,0.0,0.029368029739776952,0.07007434944237918,0.0,0.07156133828996282,0.07360594795539034,0.06282527881040892,0.029368029739776952,0.026394052044609664,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202952719117921,0.0,0.0,0.0,0.0,0.009344047841524948,0.028032143524574844,0.028032143524574844,0.02541581012894786,0.0,0.0,0.0,0.0,0.0,0.031582881704354325,0.02709773874042235,0.014950476546439918,0.006353952532236965,0.0,0.0,0.02186507194916838,0.02336011960381237,0.04578583442347225,0.0,0.0,0.02709773874042235,0.0,0.023733881517473368,0.011586619323490937,0.03905811997757429,0.011773500280321435,0.0,0.04186133433003177,0.026723976826761354,0.0,0.04354326294150626,0.0,0.026350214913100356,0.03438609605681181,0.02336011960381237,0.03326481031582882,0.0,0.0,0.02186507194916838,0.0,0.028592786395066343,0.06279200149504766,0.0,0.06596897776116614,0.06447393010652215,0.07419173986170809,0.028592786395066343,0.03475985797047281,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017907634307257305,0.0,0.0,0.0,0.0,0.0,0.039349670122525916,0.039349670122525916,0.03463713477851084,0.0,0.0,0.0,0.0,0.0,0.03887841658812441,0.03180961357210179,0.01060320452403393,0.00235626767200754,0.0,0.0,0.03157398680490104,0.03345900094250707,0.028510838831291234,0.0,0.0,0.03605089538171536,0.0,0.033930254476908575,0.018614514608859566,0.03958529688972667,0.015315739868049011,0.0,0.04029217719132894,0.03581526861451461,0.000942507068803016,0.03958529688972667,0.0,0.03557964184731385,0.03770028275212064,0.030160226201696512,0.03982092365692743,0.0,0.0,0.03157398680490104,0.0,0.03982092365692743,0.036522148916116874,0.0,0.036757775683317624,0.03817153628652215,0.03699340245051838,0.04005655042412818,0.02827521206409048,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047788510421964,0.0,0.0,0.0,0.0,0.020843924758515507,0.0315200813421454,0.03126588713777326,0.029232333502796137,0.0,0.004829689883070666,0.0,0.0,0.0,0.028978139298423997,0.037366548042704624,0.021098118962887647,0.014234875444839857,0.0,0.001525165226232842,0.03355363497712252,0.03177427554651754,0.02491103202846975,0.0,0.0,0.032791052364006104,0.0,0.03355363497712252,0.022623284189120487,0.029740721911540417,0.01652262328418912,0.0,0.0315200813421454,0.028723945094051857,0.007625826131164209,0.029994916115912557,0.0,0.028978139298423997,0.0315200813421454,0.020589730554143367,0.03228266395526182,0.0,0.0,0.033299440772750384,0.0,0.03126588713777326,0.03457041179461108,0.0,0.037874936451448904,0.037366548042704624,0.04829689883070666,0.031011692933401117,0.07066598881545501,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0
FCz,0.03632793323514973,0.07609229258713794,0.08394698085419734,0.0,0.02847324496809033,0.0039273441335297005,0.005891016200294551,0.0,0.037800687285223365,0.039764359351988215,0.07658321060382917,0.07167403043691703,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.025036818851251842,0.003436426116838488,0.0,0.0,0.0,0.005891016200294551,0.0,0.08541973490427099,0.0019636720667648502,0.0,0.0,0.037309769268532154,0.050073637702503684,0.0,0.035346097201767304,0.0,0.020618556701030927,0.0,0.0,0.0029455081001472753,0.0,0.0,0.03043691703485518,0.0,0.07756504663721159,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394698085419734
