,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03608247422680412,0.0,0.05670103092783505,0.05670103092783505,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.041237113402061855,0.05154639175257732,0.0,0.0,0.05670103092783505,0.03608247422680412,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.05670103092783505,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.05670103092783505,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.06289308176100629
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.07653061224489796,0.07270408163265306,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0778061224489796,0.0,0.0,0.0778061224489796,0.0,0.05994897959183673,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0778061224489796,0.0,0.07908163265306123,0.0,0.07142857142857142,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.04336734693877551
CPz,0.0,0.045925925925925926,0.0,0.07703703703703704,0.08296296296296296,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.011851851851851851,0.0874074074074074,0.0,0.0,0.05333333333333334,0.01037037037037037,0.0,0.07555555555555556,0.07703703703703704,0.0,0.01925925925925926,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.002962962962962963,0.008888888888888889,0.08296296296296296,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.09037037037037036,0.0,0.01037037037037037,0.0,0.0,0.0,0.0,0.02074074074074074,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.08056265984654731,0.0,0.0,0.0,0.07544757033248081,0.07544757033248081,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.07672634271099744,0.0,0.0,0.07672634271099744,0.0,0.06010230179028133,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.07672634271099744,0.0,0.0792838874680307,0.0,0.07033248081841433,0.056265984654731455,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
TP8,0.0,0.044585987261146494,0.0,0.050955414012738856,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.012738853503184714,0.03821656050955414,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07537012113055182,0.0,0.0,0.0,0.07537012113055182,0.06998654104979811,0.04979811574697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133243606998654,0.0,0.0,0.0,0.07537012113055182,0.0,0.0,0.07537012113055182,0.0,0.063257065948856,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.013458950201884253,0.0,0.0,0.0,0.0,0.07537012113055182,0.0,0.07537012113055182,0.0,0.0740242261103634,0.059219380888290714,0.059219380888290714,0.0,0.0,0.0,0.0,0.0,0.04441453566621804
C2,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.07028753993610223,0.07028753993610223,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.07028753993610223,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.07028753993610223,0.0,0.07028753993610223,0.06869009584664537,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.051118210862619806
FC4,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.07006369426751592,0.07006369426751592,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.07006369426751592,0.0,0.07006369426751592,0.06369426751592357,0.06847133757961783,0.0,0.0,0.0,0.0,0.0,0.042993630573248405
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03333333333333333,0.0,0.05238095238095238,0.06666666666666667,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0380952380952381,0.047619047619047616,0.0,0.0,0.05238095238095238,0.03333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.06190476190476191,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.06190476190476191,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.0,0.0,0.0,0.07127882599580712,0.07127882599580712,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.0,0.0,0.0,0.07127882599580712,0.0,0.0,0.07127882599580712,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.07127882599580712,0.0,0.07127882599580712,0.0,0.0649895178197065,0.06289308176100629,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.06918238993710692
