,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.059588299024918745,0.0780065005417118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790899241603467,0.0,0.05308775731310943,0.0,0.021668472372697724,0.0,0.0,0.03358613217768147,0.03683640303358613,0.0,0.0,0.0,0.0,0.03358613217768147,0.0,0.030335861321776816,0.0,0.0790899241603467,0.0790899241603467,0.0,0.07258938244853738,0.0,0.0,0.0,0.0,0.0790899241603467,0.0,0.0780065005417118,0.0,0.0,0.0,0.0552546045503792,0.0,0.0,0.0,0.0,0.0,0.06175514626218852,0.0,0.0,0.06933911159263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0033783783783783786,0.03969594594594594,0.03462837837837838,0.0,0.03462837837837838,0.03969594594594594,0.03969594594594594,0.03969594594594594,0.03969594594594594,0.033783783783783786,0.0,0.0,0.0,0.004222972972972973,0.0,0.0008445945945945946,0.0,0.0,0.0,0.0,0.0,0.03969594594594594,0.03969594594594594,0.0,0.03969594594594594,0.0,0.0,0.0,0.0,0.03969594594594594,0.0,0.03969594594594594,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.03800675675675676,0.0,0.03969594594594594,0.0,0.03969594594594594,0.0,0.0,0.03969594594594594,0.0,0.0,0.03800675675675676,0.0,0.0,0.03462837837837838,0.03969594594594594,0.03969594594594594,0.03969594594594594,0.03969594594594594,0.03547297297297297,0.032939189189189186,0.032939189189189186
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0025031289111389237,0.04005006257822278,0.030037546933667083,0.0,0.03629536921151439,0.040675844806007506,0.041927409261576974,0.041927409261576974,0.041927409261576974,0.03566958698372966,0.0,0.0,0.0,0.0031289111389236545,0.0,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.040675844806007506,0.041927409261576974,0.0,0.041927409261576974,0.0,0.0,0.0,0.0,0.041927409261576974,0.0,0.04005006257822278,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0,0.028785982478097622,0.0,0.040675844806007506,0.0,0.03379224030037547,0.0,0.0,0.041927409261576974,0.0,0.0,0.03879849812265332,0.0,0.0,0.03629536921151439,0.041927409261576974,0.041927409261576974,0.041927409261576974,0.041927409261576974,0.036921151439299124,0.026282853566958697,0.026282853566958697
PO3,0.0,0.06830601092896176,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.04644808743169399,0.0,0.0273224043715847,0.0,0.0,0.04234972677595628,0.04644808743169399,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.03825136612021858,0.0,0.06967213114754098,0.06967213114754098,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.06967213114754098,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.00293470286133529,0.04035216434336023,0.03521643433602348,0.0,0.0359501100513573,0.04035216434336023,0.04035216434336023,0.04035216434336023,0.04035216434336023,0.03521643433602348,0.0,0.0,0.0,0.003668378576669112,0.0,0.0007336757153338225,0.0,0.0,0.0,0.0,0.0,0.03961848862802641,0.04035216434336023,0.0,0.04035216434336023,0.0,0.0,0.0,0.0,0.04035216434336023,0.0,0.04035216434336023,0.0,0.0,0.001467351430667645,0.0,0.0,0.0,0.03301540719002201,0.0,0.03961848862802641,0.0,0.03888481291269259,0.0,0.0,0.04035216434336023,0.0,0.0,0.03888481291269259,0.0,0.0,0.0359501100513573,0.04035216434336023,0.04035216434336023,0.04035216434336023,0.04035216434336023,0.036683785766691124,0.028613352898019074,0.028613352898019074
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0022234574763757642,0.0433574207893274,0.02668148971650917,0.0,0.03779877709838799,0.0433574207893274,0.04502501389660923,0.040022234574763754,0.04168982768204558,0.033351862145636464,0.0,0.0,0.0,0.0027793218454697055,0.0,0.0005558643690939411,0.0,0.0,0.0,0.0,0.0,0.03613118399110617,0.03835464146748194,0.0,0.04502501389660923,0.0,0.0,0.0,0.0,0.0405780989438577,0.0,0.042801556420233464,0.0,0.0,0.0011117287381878821,0.0,0.0,0.0,0.02556976097832129,0.0,0.03613118399110617,0.0,0.03001667593107282,0.0,0.0,0.04391328515842134,0.0,0.0,0.03779877709838799,0.0,0.0,0.040022234574763754,0.04446914952751529,0.04502501389660923,0.04446914952751529,0.04446914952751529,0.0405780989438577,0.023346303501945526,0.023346303501945526
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06516290726817042,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05513784461152882,0.0,0.02506265664160401,0.0,0.0,0.03884711779448621,0.042606516290726815,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.03508771929824561,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.002472187886279357,0.04264524103831891,0.029666254635352288,0.0,0.03893695920889988,0.04264524103831891,0.04264524103831891,0.0407911001236094,0.04140914709517923,0.037082818294190356,0.0,0.0,0.0,0.0030902348578491965,0.0,0.0006180469715698393,0.0,0.0,0.0,0.0,0.0,0.03646477132262052,0.03893695920889988,0.0,0.04264524103831891,0.0,0.0,0.0,0.0,0.04140914709517923,0.0,0.04264524103831891,0.0,0.0,0.0012360939431396785,0.0,0.0,0.0,0.02595797280593325,0.0,0.03646477132262052,0.0,0.030902348578491966,0.0,0.0,0.04264524103831891,0.0,0.0,0.04140914709517923,0.0,0.0,0.0407911001236094,0.04264524103831891,0.04264524103831891,0.04264524103831891,0.04264524103831891,0.04140914709517923,0.022249690976514216,0.022249690976514216
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06417736289381563,0.07467911318553092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467911318553092,0.0,0.049008168028004666,0.0,0.023337222870478413,0.0,0.0,0.03617269544924154,0.039673278879813305,0.0,0.0,0.0,0.0,0.03617269544924154,0.0,0.03267211201866978,0.0,0.07467911318553092,0.07467911318553092,0.0,0.07467911318553092,0.0,0.0,0.0,0.0,0.07467911318553092,0.0,0.07467911318553092,0.0,0.0,0.0,0.059509918319719954,0.0,0.0,0.0,0.0,0.0,0.06301050175029171,0.0,0.0,0.073512252042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0022988505747126436,0.054022988505747126,0.027011494252873563,0.0,0.039655172413793106,0.04310344827586207,0.04597701149425287,0.035632183908045977,0.03735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0339080459770115,0.0,0.047126436781609195,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.041379310344827586,0.0,0.0,0.0011494252873563218,0.0,0.0,0.0,0.021839080459770115,0.0,0.031609195402298854,0.0,0.026436781609195402,0.0,0.0,0.039655172413793106,0.0,0.0,0.03620689655172414,0.0,0.0,0.05747126436781609,0.04252873563218391,0.044252873563218394,0.04827586206896552,0.04195402298850575,0.05862068965517241,0.01839080459770115,0.01839080459770115
FC4,0.0,0.0,0.0,0.002124269782262347,0.044078597981943704,0.025491237387148168,0.0,0.03717472118959108,0.044078597981943704,0.04726500265533723,0.03983005841741901,0.04142326075411577,0.03186404673393521,0.0,0.0,0.0,0.0026553372278279343,0.0,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.036112586298459905,0.038236856080722255,0.0,0.04726500265533723,0.0,0.0,0.0,0.0,0.03983005841741901,0.0,0.04195432819968136,0.0,0.0,0.0010621348911311736,0.0,0.0,0.0,0.024429102496016993,0.0,0.03505045140732873,0.0,0.02867764206054169,0.0,0.0,0.04248539564524695,0.0,0.0,0.036112586298459905,0.0,0.0,0.040892193308550186,0.046202867764206054,0.04673393520977164,0.046202867764206054,0.04460966542750929,0.04142326075411577,0.02389803505045141,0.022304832713754646
FT8,0.0,0.0,0.0,0.0021287919105907396,0.04523682810005322,0.025545502927088876,0.0,0.03725385843533795,0.04417243214475785,0.04736562001064396,0.038850452368281004,0.04044704630122405,0.031931878658861094,0.0,0.0,0.0,0.0026609898882384245,0.0,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.03512506652474721,0.03725385843533795,0.0,0.04736562001064396,0.0,0.0,0.0,0.0,0.03938265034592869,0.0,0.04204364023416711,0.0,0.0,0.0010643959552953698,0.0,0.0,0.0,0.024481106971793506,0.0,0.03512506652474721,0.0,0.028738690792974985,0.0,0.0,0.04257583821181479,0.0,0.0,0.036189462480042574,0.0,0.0,0.04257583821181479,0.04523682810005322,0.04683342203299627,0.04683342203299627,0.04470463012240553,0.04310803618946248,0.022884513038850453,0.022352315061202766
F6,0.0,0.0,0.0,0.002008032128514056,0.05220883534136546,0.024096385542168676,0.0,0.035140562248995984,0.041666666666666664,0.04568273092369478,0.036646586345381524,0.03815261044176707,0.030120481927710843,0.0,0.0,0.0,0.0025100401606425703,0.0,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.035140562248995984,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.03965863453815261,0.0,0.0,0.001004016064257028,0.0,0.0,0.0,0.023092369477911646,0.0,0.03313253012048193,0.0,0.02710843373493976,0.0,0.0,0.040160642570281124,0.0,0.0,0.03413654618473896,0.0,0.0,0.043674698795180725,0.0426706827309237,0.04417670682730924,0.0642570281124498,0.04216867469879518,0.06124497991967871,0.021586345381526106,0.02108433734939759
AF8,0.0,0.0,0.0,0.002171552660152009,0.04451682953311618,0.026058631921824105,0.0,0.038002171552660155,0.04451682953311618,0.046145494028230184,0.03908794788273615,0.04071661237785016,0.03257328990228013,0.0,0.0,0.0,0.0027144408251900108,0.0,0.0005428881650380022,0.0,0.0,0.0,0.0,0.0,0.03528773072747014,0.03745928338762215,0.0,0.046145494028230184,0.0,0.0,0.0,0.0,0.039630836047774155,0.0,0.04288816503800217,0.0,0.0,0.0010857763300760044,0.0,0.0,0.0,0.0249728555917481,0.0,0.03528773072747014,0.0,0.029315960912052116,0.0,0.0,0.04288816503800217,0.0,0.0,0.03691639522258415,0.0,0.0,0.04125950054288816,0.04560260586319218,0.046145494028230184,0.04560260586319218,0.04505971769815418,0.041802388707926165,0.02280130293159609,0.02280130293159609
AF4,0.0,0.0,0.0,0.0020953378732320588,0.06862231534834992,0.025144054478784705,0.0,0.03666841278156103,0.03981141959140912,0.04243059193294919,0.03300157150340492,0.03457307490832897,0.03143006809848088,0.0,0.0,0.0,0.0026191723415400735,0.0,0.0005238344683080147,0.0,0.0,0.0,0.0,0.0,0.029334730225248823,0.03143006809848088,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03352540597171294,0.0,0.03823991618648507,0.0,0.0,0.0010476689366160294,0.0,0.0,0.0,0.020429544264012573,0.0,0.029334730225248823,0.0,0.02462022001047669,0.0,0.0,0.03666841278156103,0.0,0.0,0.03352540597171294,0.0,0.0,0.05290728129910948,0.0392875851231011,0.040859088528025146,0.062336301728653745,0.03876375065479309,0.09271870089051859,0.017286537454164485,0.017286537454164485
F2,0.0,0.0,0.0,0.0035087719298245615,0.035964912280701755,0.03070175438596491,0.0,0.03070175438596491,0.03684210526315789,0.04298245614035088,0.04298245614035088,0.04298245614035088,0.02982456140350877,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.0412280701754386,0.0412280701754386,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.035964912280701755,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.03684210526315789,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.0,0.039473684210526314,0.0,0.0,0.034210526315789476,0.0,0.0,0.03070175438596491,0.042105263157894736,0.04035087719298246,0.04035087719298246,0.039473684210526314,0.031578947368421054,0.04649122807017544,0.035964912280701755
FCz,0.0,0.0,0.0,0.0037243947858473,0.038175046554934824,0.032588454376163874,0.0,0.032588454376163874,0.03910614525139665,0.04003724394785847,0.04003724394785847,0.04003724394785847,0.03165735567970205,0.0,0.0,0.0,0.004655493482309125,0.0,0.000931098696461825,0.0,0.0,0.0,0.0,0.0,0.04003724394785847,0.04003724394785847,0.0,0.04003724394785847,0.0,0.0,0.0,0.0,0.04003724394785847,0.0,0.038175046554934824,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.03910614525139665,0.0,0.04003724394785847,0.0,0.03910614525139665,0.0,0.0,0.04003724394785847,0.0,0.0,0.036312849162011177,0.0,0.0,0.032588454376163874,0.04003724394785847,0.04003724394785847,0.04003724394785847,0.04003724394785847,0.0335195530726257,0.037243947858473,0.038175046554934824
