,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03342128408091469,0.0,0.0,0.03342128408091469,0.03342128408091469,0.0,0.0,0.03342128408091469,0.03342128408091469,0.0,0.0,0.0,0.0,0.03342128408091469,0.0,0.0,0.0,0.03342128408091469,0.03342128408091469,0.0,0.03342128408091469,0.03342128408091469,0.03342128408091469,0.03342128408091469,0.0,0.03342128408091469,0.0,0.0,0.03342128408091469,0.0316622691292876,0.0,0.0,0.03342128408091469,0.0,0.03342128408091469,0.0,0.03342128408091469,0.0,0.03342128408091469,0.032541776605101144,0.03342128408091469,0.03342128408091469,0.03342128408091469,0.0,0.0,0.03342128408091469,0.03342128408091469,0.0,0.0,0.0,0.0,0.0,0.03342128408091469,0.03342128408091469,0.0,0.0,0.03342128408091469,0.03342128408091469,0.03342128408091469,0.0,0.0,0.0
CP3,0.018859837119588514,0.0,0.0,0.02400342906129447,0.03000428632661809,0.0,0.0,0.02957565366480926,0.02100300042863266,0.0,0.0,0.0,0.0,0.02743249035576511,0.0,0.0,0.0,0.030861551650235748,0.031718816973853405,0.0,0.02400342906129447,0.04072010287183883,0.05229318474067724,0.033433347621088724,0.0,0.02914702100300043,0.0,0.0,0.030861551650235748,0.015859408486926702,0.0,0.0,0.03000428632661809,0.0,0.04972138876982426,0.0,0.02743249035576511,0.0,0.03257608229747107,0.016288041148735534,0.05657951135876554,0.02743249035576511,0.03257608229747107,0.0,0.0,0.05572224603514788,0.04629232747535362,0.0,0.0,0.0,0.0,0.0,0.0574367766823832,0.022288898414059153,0.0,0.0,0.05015002143163309,0.02743249035576511,0.02828975567938277,0.0,0.0,0.0
P1,0.024526198439241916,0.0,0.0,0.03121516164994426,0.03567447045707915,0.0,0.0,0.03567447045707915,0.027313266443701228,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.03567447045707915,0.03567447045707915,0.0,0.03121516164994426,0.03567447045707915,0.03567447045707915,0.03567447045707915,0.0,0.03567447045707915,0.0,0.0,0.03567447045707915,0.020624303232998884,0.0,0.0,0.03567447045707915,0.0,0.03567447045707915,0.0,0.03400222965440357,0.0,0.03567447045707915,0.021181716833890748,0.03567447045707915,0.03511705685618729,0.03567447045707915,0.0,0.0,0.03567447045707915,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.028985507246376812,0.0,0.0,0.03567447045707915,0.03455964325529543,0.03567447045707915,0.0,0.0,0.0
P5,0.02240325865580448,0.0,0.0,0.028513238289205704,0.03513238289205703,0.0,0.0,0.034623217922606926,0.02494908350305499,0.0,0.0,0.0,0.0,0.03207739307535642,0.0,0.0,0.0,0.03513238289205703,0.03615071283095723,0.0,0.028513238289205704,0.03767820773930754,0.03818737270875764,0.03818737270875764,0.0,0.034623217922606926,0.0,0.0,0.03513238289205703,0.01883910386965377,0.0,0.0,0.035641547861507125,0.0,0.038696537678207736,0.0,0.032586558044806514,0.0,0.037169042769857434,0.019348268839103868,0.038696537678207736,0.032586558044806514,0.03818737270875764,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.026476578411405296,0.0,0.0,0.03818737270875764,0.032586558044806514,0.03360488798370672,0.0,0.0,0.0
PO7,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.036585365853658534,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.08536585365853659,0.0,0.04878048780487805,0.0,0.08536585365853659,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.018731375053214133,0.0,0.0,0.023839931885908897,0.02979991485738612,0.0,0.0,0.02937420178799489,0.020859940400170286,0.0,0.0,0.0,0.0,0.02724563644103874,0.0,0.0,0.0,0.03065134099616858,0.031502767134951044,0.0,0.023839931885908897,0.04044274159216688,0.05278842060451256,0.033205619412515965,0.0,0.02894848871860366,0.0,0.0,0.03065134099616858,0.015751383567475522,0.0,0.0,0.02979991485738612,0.0,0.04938271604938271,0.0,0.02724563644103874,0.0,0.032354193273733504,0.016177096636866752,0.0561941251596424,0.02724563644103874,0.032354193273733504,0.0,0.0,0.05874840357598978,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05959982971477224,0.022137079608343976,0.0,0.0,0.04980842911877394,0.02724563644103874,0.0280970625798212,0.0,0.0,0.0
PO4,0.02029520295202952,0.0,0.0,0.025830258302583026,0.03136531365313653,0.0,0.0,0.030904059040590407,0.022601476014760147,0.0,0.0,0.0,0.0,0.02859778597785978,0.0,0.0,0.0,0.03136531365313653,0.03228782287822878,0.0,0.025830258302583026,0.04197416974169742,0.047509225092250924,0.03413284132841329,0.0,0.030904059040590407,0.0,0.0,0.03136531365313653,0.017066420664206643,0.0,0.0,0.03228782287822878,0.0,0.04566420664206642,0.0,0.029059040590405903,0.0,0.033210332103321034,0.017527675276752766,0.048892988929889296,0.02952029520295203,0.03413284132841329,0.0,0.0,0.048892988929889296,0.048892988929889296,0.0,0.0,0.0,0.0,0.0,0.04935424354243542,0.023985239852398525,0.0,0.0,0.04658671586715867,0.02952029520295203,0.03044280442804428,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.010869565217391304,0.09057971014492754,0.0,0.0,0.007246376811594203,0.0,0.03260869565217391,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.09420289855072464,0.0,0.014492753623188406,0.0,0.09420289855072464,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.11755233494363929,0.0,0.0,0.0,0.0,0.0,0.0,0.09500805152979067,0.004830917874396135,0.09339774557165861,0.0,0.0,0.00322061191626409,0.0,0.01610305958132045,0.0,0.0,0.06602254428341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339774557165861,0.1143317230273752,0.0,0.00644122383252818,0.0,0.11594202898550725,0.0,0.07890499194847021,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.13848631239935588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644122383252818
TP8,0.01854974704890388,0.0,0.0,0.023608768971332208,0.02951096121416526,0.0,0.0,0.0290893760539629,0.02065767284991568,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.030775716694772345,0.031618887015177066,0.0,0.023608768971332208,0.04047217537942664,0.05269814502529511,0.03288364249578415,0.0,0.02866779089376054,0.0,0.0,0.030775716694772345,0.015598650927487353,0.0,0.0,0.02951096121416526,0.0,0.048903878583473864,0.0,0.026981450252951095,0.0,0.03204047217537943,0.016020236087689713,0.05649241146711636,0.026981450252951095,0.03204047217537943,0.0,0.0,0.05902192242833052,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.06450252951096122,0.021922428330522766,0.0,0.0,0.049747048903878585,0.026981450252951095,0.02782462057335582,0.0,0.0,0.0
C6,0.029023746701846966,0.0,0.0,0.033641160949868076,0.03430079155672823,0.0,0.0,0.03430079155672823,0.032321899736147755,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.032981530343007916,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.024406332453825858,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.025065963060686015,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.033641160949868076,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01929824561403509,0.0,0.0,0.02456140350877193,0.03070175438596491,0.0,0.0,0.030263157894736843,0.02149122807017544,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.031578947368421054,0.03245614035087719,0.0,0.02456140350877193,0.041666666666666664,0.05131578947368421,0.034210526315789476,0.0,0.02982456140350877,0.0,0.0,0.031578947368421054,0.016228070175438595,0.0,0.0,0.03070175438596491,0.0,0.05,0.0,0.028070175438596492,0.0,0.03333333333333333,0.016666666666666666,0.05175438596491228,0.028070175438596492,0.03333333333333333,0.0,0.0,0.05175438596491228,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05175438596491228,0.02280701754385965,0.0,0.0,0.05087719298245614,0.028070175438596492,0.02894736842105263,0.0,0.0,0.0
F6,0.024774774774774775,0.0,0.0,0.03153153153153153,0.03547297297297297,0.0,0.0,0.03490990990990991,0.02759009009009009,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.03547297297297297,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.03490990990990991,0.0,0.0,0.03547297297297297,0.020833333333333332,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03265765765765766,0.0,0.036036036036036036,0.021396396396396396,0.036036036036036036,0.033783783783783786,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.028153153153153154,0.0,0.0,0.036036036036036036,0.03547297297297297,0.03547297297297297,0.0,0.0,0.0
AF8,0.024136039495337356,0.0,0.0,0.030718595721338452,0.03565551289083928,0.0,0.0,0.03510696653867252,0.026878771256171146,0.0,0.0,0.0,0.0,0.03236423477783873,0.0,0.0,0.0,0.03565551289083928,0.036204059243006036,0.0,0.030718595721338452,0.036204059243006036,0.036204059243006036,0.036204059243006036,0.0,0.03510696653867252,0.0,0.0,0.03565551289083928,0.02029621503017005,0.0,0.0,0.036204059243006036,0.0,0.036204059243006036,0.0,0.03291278113000549,0.0,0.036204059243006036,0.020844761382336808,0.036204059243006036,0.034009873834339004,0.036204059243006036,0.0,0.0,0.036204059243006036,0.036204059243006036,0.0,0.0,0.0,0.0,0.0,0.036204059243006036,0.02852441031267142,0.0,0.0,0.036204059243006036,0.03510696653867252,0.03565551289083928,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.05970149253731343,0.0,0.07462686567164178,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343
