,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.058823529411764705,0.0,0.036470588235294116,0.0,0.0,0.0,0.05529411764705883,0.0,0.0,0.06352941176470588,0.06941176470588235,0.0,0.06235294117647059,0.0,0.07058823529411765,0.0,0.06,0.06823529411764706,0.0,0.06705882352941177,0.0,0.0,0.06941176470588235,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PO4,0.07257203842049093,0.0,0.0,0.0,0.0,0.0,0.0,0.06830309498399147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044823906083244394,0.0,0.05976520811099253,0.0,0.033084311632870865,0.0,0.0,0.0,0.05016008537886873,0.0,0.0,0.0672358591248666,0.07257203842049093,0.0,0.0672358591248666,0.0,0.07257203842049093,0.0,0.05976520811099253,0.06830309498399147,0.0,0.06937033084311633,0.0,0.0,0.060832443970117396,0.0,0.0,0.07150480256136606,0.0,0.0,0.0,0.0,0.0,0.0,0.061899679829242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03637976929902396,0.05235137533274179,0.026619343389529725,0.0,0.07275953859804792,0.05767524401064774,0.06566104702750665,0.0,0.001774622892635315,0.0,0.07275953859804792,0.0,0.07275953859804792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944986690328305,0.0709849157054126,0.0,0.0,0.00709849157054126,0.0,0.0,0.0,0.05235137533274179,0.0,0.00354924578527063,0.0,0.0,0.0,0.0,0.0026619343389529724,0.0,0.0,0.0,0.0,0.0,0.001774622892635315,0.0,0.07187222715173026,0.06832298136645963,0.01774622892635315,0.0,0.04791481810115351,0.011535048802129548,0.0,0.064773735581189,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03346938775510204,0.0473469387755102,0.024489795918367346,0.0,0.08571428571428572,0.053061224489795916,0.0636734693877551,0.0,0.0016326530612244899,0.0,0.0636734693877551,0.0,0.07183673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06448979591836734,0.0,0.0,0.006530612244897959,0.0,0.0,0.0,0.0473469387755102,0.0,0.0032653061224489797,0.0,0.0,0.0,0.0,0.0024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0016326530612244899,0.0,0.060408163265306125,0.10285714285714286,0.031020408163265307,0.0,0.044081632653061226,0.010612244897959184,0.0,0.061224489795918366,0.0,0.0,0.0,0.0563265306122449,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.013297872340425532,0.015957446808510637,0.005319148936170213,0.0,0.10106382978723404,0.03723404255319149,0.06914893617021277,0.0,0.005319148936170213,0.0,0.061170212765957445,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.06914893617021277,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.05053191489361702,0.10372340425531915,0.09840425531914894,0.0,0.018617021276595744,0.026595744680851064,0.0,0.061170212765957445,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04734411085450346,0.06004618937644342,0.03464203233256351,0.0,0.06351039260969978,0.06351039260969978,0.06351039260969978,0.0,0.0023094688221709007,0.0,0.06351039260969978,0.0,0.06351039260969978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351039260969978,0.06351039260969978,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.06004618937644342,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.003464203233256351,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.06351039260969978,0.06351039260969978,0.011547344110854504,0.0,0.061200923787528866,0.006928406466512702,0.0,0.06351039260969978,0.0,0.0,0.0,0.06351039260969978,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.0,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.0,0.010869565217391304,0.0,0.07065217391304347,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.059782608695652176,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.07065217391304347,0.07608695652173914,0.04891304347826087,0.0,0.02717391304347826,0.07065217391304347,0.0,0.03804347826086957,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
C6,0.0681551116333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0681551116333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935370152761457,0.0,0.05992949471210341,0.0,0.036427732079905996,0.0,0.0,0.0,0.055229142185663924,0.0,0.0,0.06462984723854288,0.0681551116333725,0.0,0.06345475910693302,0.0,0.0681551116333725,0.0,0.06110458284371328,0.0681551116333725,0.0,0.0681551116333725,0.0,0.0,0.0681551116333725,0.0,0.0,0.06580493537015276,0.0,0.0,0.0,0.0,0.0,0.0,0.06698002350176263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.034482758620689655,0.0496215306980656,0.025231286795626577,0.0,0.09083263246425567,0.05382674516400336,0.0656013456686291,0.0,0.001682085786375105,0.0,0.063919259882254,0.0,0.0672834314550042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232968881412952,0.06644238856181665,0.0,0.0,0.00672834314550042,0.0,0.0,0.0,0.0496215306980656,0.0,0.00336417157275021,0.0,0.0,0.0,0.0,0.002523128679562658,0.0,0.0,0.0,0.0,0.0,0.001682085786375105,0.0,0.060555088309503784,0.0656013456686291,0.021867115222876366,0.0,0.045416316232127836,0.00672834314550042,0.0,0.08830950378469302,0.0,0.0,0.0,0.056349873843566024,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.03942307692307692,0.05480769230769231,0.028846153846153848,0.0,0.0673076923076923,0.0625,0.06634615384615385,0.0,0.0019230769230769232,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0673076923076923,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.05480769230769231,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0673076923076923,0.0673076923076923,0.01730769230769231,0.0,0.051923076923076926,0.010576923076923078,0.0,0.06346153846153846,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
