,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.06076388888888889,0.06076388888888889,0.0,0.06076388888888889,0.0,0.06076388888888889,0.059027777777777776,0.0,0.06076388888888889,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.06076388888888889,0.06076388888888889,0.06076388888888889,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04900376952073236,0.04577275175013463,0.044695745826602046,0.039310716208939146,0.046311254711900916,0.051696284329563816,0.0,0.04954227248249865,0.039310716208939146,0.051696284329563816,0.051696284329563816,0.04038772213247173,0.0,0.033925686591276254,0.0,0.05061927840603123,0.0032310177705977385,0.03338718362950996,0.0,0.006462035541195477,0.0,0.0,0.003769520732364028,0.04038772213247173,0.033925686591276254,0.0,0.0,0.041464728056004305,0.007539041464728056,0.0,0.0,0.04254173397953689,0.0,0.0,0.0,0.0,0.05115778136779752,0.0,0.0,0.0,0.028002154011847066,0.0,0.0,0.015078082929456112,0.0,0.0010770059235325794,0.002154011847065159,0.0,0.0,0.0,0.002154011847065159,0.0,0.0,0.024771136241249325,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.044695745826602046
C5,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.013957307060755337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978653530377668,0.0,0.0,0.0,0.055008210180623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06814449917898194,0.07060755336617405,0.0,0.06978653530377668,0.0,0.06814449917898194,0.028735632183908046,0.0,0.07471264367816093,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.04926108374384237,0.05747126436781609,0.07635467980295567,0.0,0.0,0.03858784893267652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07502061005770816,0.0,0.0,0.0,0.0,0.0,0.0,0.014014839241549877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924979389942292,0.0,0.0,0.0,0.055234954657873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781533388293487,0.0,0.0,0.07007419620774938,0.07007419620774938,0.0,0.07089859851607584,0.0,0.0717230008244023,0.028854080791426217,0.0,0.06183017312448475,0.0,0.07337180544105523,0.0,0.0,0.0,0.0,0.0717230008244023,0.0,0.0,0.0494641384995878,0.05688375927452597,0.07502061005770816,0.0,0.0,0.038746908491343775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03936411809235428,0.03936411809235428,0.0348221044663134,0.03557910673732021,0.03709311127933384,0.03936411809235428,0.0,0.03936411809235428,0.03936411809235428,0.03936411809235428,0.03936411809235428,0.03028009084027252,0.0,0.03709311127933384,0.0,0.03936411809235428,0.0,0.033308099924299776,0.0,0.0,0.0,0.0,0.0,0.03709311127933384,0.028009084027252083,0.0,0.0,0.03860711582134747,0.0,0.0,0.0,0.03255109765329296,0.0,0.0,0.0,0.0,0.03936411809235428,0.0,0.0,0.0,0.1461014383043149,0.0,0.0,0.05980317940953823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168054504163512,0.0,0.0,0.022710068130204392,0.0,0.01514004542013626,0.0,0.03936411809235428
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007389162561576354,0.03571428571428571,0.0,0.007389162561576354,0.0,0.0,0.007389162561576354,0.03571428571428571,0.03201970443349754,0.0,0.0,0.03571428571428571,0.007389162561576354,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.09975369458128079,0.0,0.0,0.10837438423645321,0.0,0.0024630541871921183,0.0049261083743842365,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.01600985221674877,0.0,0.0,0.023399014778325122,0.0,0.0,0.0,0.03571428571428571
POz,0.08707671043538355,0.0,0.0,0.0,0.0,0.0,0.0,0.011748445058742226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325501036627505,0.0,0.0,0.0,0.04630269523151347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008293020041465,0.0,0.0,0.06979958534899793,0.0746371803731859,0.0,0.07809260539046303,0.0,0.06979958534899793,0.024187975120939877,0.0,0.061506565307532825,0.0,0.0608154803040774,0.0,0.0,0.0,0.0,0.09191430545957152,0.0,0.0,0.0414651002073255,0.04768486523842433,0.08914996544574982,0.0,0.0,0.03248099516240498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325
PO8,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
P6,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203208556149733,0.0,0.0,0.06310160427807486,0.06417112299465241,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0374331550802139,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.06310160427807486,0.06417112299465241,0.06417112299465241,0.0,0.0,0.05026737967914439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.01650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.06504854368932039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.062135922330097085,0.06407766990291262,0.0,0.06310679611650485,0.0,0.06407766990291262,0.03398058252427184,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.05825242718446602,0.06699029126213592,0.06796116504854369,0.0,0.0,0.04563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0962671905697446,0.0,0.0,0.0,0.0,0.0,0.0,0.011132940406024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203667321545514,0.0,0.0,0.0,0.04387688277668631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798297314996726,0.0,0.0,0.07007203667321546,0.07138179436804191,0.0,0.07727570399476097,0.0,0.07727570399476097,0.022920759659463,0.0,0.0595939751146038,0.0,0.0595939751146038,0.0,0.0,0.0,0.0,0.08316961362148002,0.0,0.0,0.03929273084479371,0.045841519318926,0.10150622134905042,0.0,0.0,0.03077930582842174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.062169312169312166,0.0,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.062169312169312166,0.062169312169312166,0.0,0.062169312169312166,0.0,0.062169312169312166,0.046296296296296294,0.0,0.062169312169312166,0.0,0.062169312169312166,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.062169312169312166,0.062169312169312166,0.062169312169312166,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03164983164983165,0.03164983164983165,0.03164983164983165,0.030976430976430977,0.03164983164983165,0.03164983164983165,0.0,0.03164983164983165,0.024242424242424242,0.03164983164983165,0.03164983164983165,0.03164983164983165,0.0,0.024915824915824916,0.0,0.03164983164983165,0.00404040404040404,0.01818181818181818,0.0,0.00808080808080808,0.0,0.0,0.0047138047138047135,0.03164983164983165,0.03164983164983165,0.0,0.0,0.03164983164983165,0.00808080808080808,0.0,0.0,0.03164983164983165,0.0,0.0,0.0,0.0,0.03164983164983165,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.006734006734006734,0.0,0.0013468013468013469,0.0026936026936026937,0.0,0.0,0.0,0.0026936026936026937,0.0,0.0,0.3178451178451178,0.0,0.0,0.02558922558922559,0.0,0.0,0.0,0.030303030303030304
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04295051353874883,0.04295051353874883,0.04295051353874883,0.04201680672268908,0.04295051353874883,0.04295051353874883,0.0,0.04295051353874883,0.03828197945845005,0.04295051353874883,0.04295051353874883,0.04295051353874883,0.0,0.040149393090569564,0.0,0.04295051353874883,0.0056022408963585435,0.03081232492997199,0.0,0.011204481792717087,0.0,0.0,0.006535947712418301,0.04295051353874883,0.04295051353874883,0.0,0.0,0.04295051353874883,0.011204481792717087,0.0,0.0,0.04295051353874883,0.0,0.0,0.0,0.0,0.04295051353874883,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.014939309056956116,0.0,0.0018674136321195146,0.003734827264239029,0.0,0.0,0.0,0.003734827264239029,0.0,0.0,0.03734827264239029,0.0,0.0,0.04108309990662932,0.0,0.0,0.0,0.04108309990662932
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825396825396826,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04625292740046839,0.04625292740046839,0.04156908665105386,0.04215456674473068,0.04332552693208431,0.04918032786885246,0.0,0.04742388758782201,0.04215456674473068,0.04918032786885246,0.04918032786885246,0.038056206088992975,0.0,0.036885245901639344,0.0,0.04918032786885246,0.00351288056206089,0.03395784543325527,0.0,0.006440281030444965,0.0,0.0,0.004098360655737705,0.04274004683840749,0.03571428571428571,0.0,0.0,0.04332552693208431,0.006440281030444965,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.01639344262295082,0.0,0.00117096018735363,0.00234192037470726,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.026932084309133488,0.0,0.0,0.026346604215456676,0.0,0.0,0.0,0.04800936768149883
