,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04336734693877551,0.0,0.0,0.0,0.0,0.0391156462585034,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.05697278911564626,0.0,0.0,0.07312925170068027,0.0,0.0,0.06717687074829932,0.05442176870748299,0.01445578231292517,0.04251700680272109,0.0,0.0,0.031462585034013606,0.0,0.0,0.06462585034013606,0.0,0.0,0.002551020408163265,0.0,0.03826530612244898,0.0,0.0,0.0,0.030612244897959183,0.07568027210884354,0.0,0.00510204081632653,0.007653061224489796,0.0,0.07568027210884354,0.0,0.006802721088435374,0.0,0.0,0.0,0.070578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.05187074829931973,0.0,0.0663265306122449,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.012987012987012988,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.03896103896103896,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.01948051948051948,0.0,0.025974025974025976,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.03896103896103896,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05194805194805195,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.05844155844155844,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.037940379403794036,0.0,0.0,0.0,0.0,0.036133694670280034,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.052393857271906055,0.0,0.0,0.07136404697380307,0.0,0.0,0.06323396567299007,0.053297199638663056,0.015356820234869015,0.037940379403794036,0.0,0.0,0.04607046070460705,0.0,0.0,0.06052393857271906,0.0,0.0,0.0027100271002710027,0.0,0.037037037037037035,0.0,0.0,0.0,0.032520325203252036,0.07317073170731707,0.0,0.005420054200542005,0.008130081300813009,0.0,0.07226738934056007,0.0,0.007226738934056007,0.0,0.0,0.0,0.1020776874435411,0.0,0.0,0.0,0.0,0.0,0.0,0.04697380307136405,0.0,0.06233062330623306,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640625,0.0,0.0640625,0.040625,0.0640625,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640625,0.0,0.0,0.0,0.0,0.0640625,0.025,0.0,0.0640625,0.0,0.0640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0578125,0.0515625,0.0,0.0640625,0.0640625,0.0,0.0,0.0,0.0640625,0.0640625
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.06260575296108291,0.043993231810490696,0.06260575296108291,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.06260575296108291,0.02707275803722504,0.0,0.06260575296108291,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.05583756345177665,0.0,0.06260575296108291,0.06260575296108291,0.0,0.0,0.0,0.06260575296108291,0.06260575296108291
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.03869047619047619,0.06696428571428571,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.06696428571428571,0.023809523809523808,0.0,0.06696428571428571,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.046130952380952384,0.06547619047619048,0.0,0.06547619047619048,0.06696428571428571,0.0,0.0,0.0,0.06696428571428571,0.05803571428571429
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.07077625570776255,0.02968036529680365,0.07077625570776255,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.07077625570776255,0.0182648401826484,0.0,0.07077625570776255,0.0,0.06735159817351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680365296803653,0.04223744292237443,0.05136986301369863,0.0,0.06963470319634703,0.07077625570776255,0.0,0.0,0.0,0.07077625570776255,0.0639269406392694
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.0,0.075,0.02826086956521739,0.07173913043478261,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543478260869565,0.0,0.0,0.0,0.0,0.075,0.017391304347826087,0.0,0.075,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456521739130435,0.04021739130434782,0.04891304347826087,0.0,0.06739130434782609,0.07391304347826087,0.0,0.0,0.0,0.06847826086956521,0.06195652173913044
F6,0.055992141453831044,0.0,0.0,0.0,0.0,0.04518664047151277,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.04223968565815324,0.06679764243614932,0.0,0.0,0.06385068762278978,0.0,0.0,0.06286836935166994,0.05697445972495088,0.01669941060903733,0.04911591355599214,0.0,0.0,0.008840864440078585,0.0,0.0,0.06777996070726916,0.0,0.0,0.0029469548133595285,0.0,0.04420432220039293,0.0,0.0,0.0,0.03143418467583497,0.06777996070726916,0.0,0.005893909626719057,0.005893909626719057,0.0,0.06286836935166994,0.0,0.005893909626719057,0.0,0.0,0.0,0.054027504911591355,0.0,0.0,0.0,0.0,0.0,0.0,0.06581532416502947,0.0,0.06777996070726916,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0507185122569738,0.0,0.0,0.0,0.0,0.03888419273034658,0.042265426880811495,0.0,0.0,0.0,0.0,0.0,0.0,0.03888419273034658,0.06255283178360102,0.0,0.0,0.06931530008453085,0.0,0.0,0.0676246830092984,0.05409974640743871,0.014370245139475908,0.042265426880811495,0.0,0.0,0.02197802197802198,0.0,0.0,0.07185122569737955,0.0,0.0,0.00253592561284869,0.0,0.03803888419273035,0.0,0.0,0.0,0.030431107354184278,0.073541842772612,0.0,0.00507185122569738,0.0076077768385460695,0.0,0.06846999154691462,0.0,0.006762468300929839,0.0,0.0,0.0,0.060862214708368556,0.0,0.0,0.0,0.0,0.0,0.0,0.057480980557903634,0.0,0.07438715131022823,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431693989071038,0.0,0.07213114754098361,0.02841530054644809,0.07213114754098361,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.07431693989071038,0.017486338797814208,0.0,0.07431693989071038,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480874316939891,0.040437158469945354,0.04918032786885246,0.0,0.06775956284153005,0.07103825136612021,0.0,0.0,0.0,0.073224043715847,0.06448087431693988
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023809523809524,0.0,0.07023809523809524,0.030952380952380953,0.07023809523809524,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.07023809523809524,0.01904761904761905,0.0,0.07023809523809524,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.04404761904761905,0.04880952380952381,0.0,0.06904761904761905,0.07023809523809524,0.0,0.0,0.0,0.07023809523809524,0.06904761904761905
