,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04318618042226487,0.04990403071017274,0.0,0.06238003838771593,0.05950095969289827,0.06429942418426103,0.0,0.0,0.0,0.0,0.022072936660268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.0,0.02015355086372361,0.0,0.0,0.060460652591170824,0.0,0.06333973128598848,0.0,0.0,0.06429942418426103,0.06429942418426103,0.0,0.04990403071017274,0.03550863723608445,0.0,0.05662188099808062,0.06238003838771593,0.0,0.0,0.0,0.04126679462571977,0.05950095969289827,0.05758157389635317
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.016842105263157894,0.11578947368421053,0.018947368421052633,0.0,0.06947368421052631,0.010526315789473684,0.0,0.016842105263157894,0.016842105263157894,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.11578947368421053,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.016842105263157894,0.11578947368421053,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.11157894736842106,0.0,0.0,0.09894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.05069124423963134,0.0,0.06267281105990784,0.059907834101382486,0.06543778801843318,0.0,0.0,0.0,0.0,0.02119815668202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359447004608294,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.059907834101382486,0.0,0.06175115207373272,0.0,0.0,0.0663594470046083,0.06543778801843318,0.0,0.05069124423963134,0.034101382488479264,0.0,0.05714285714285714,0.06267281105990784,0.0,0.0,0.0,0.03963133640552995,0.059907834101382486,0.05806451612903226
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.040467625899280574,0.04946043165467626,0.0,0.06384892086330936,0.06025179856115108,0.06654676258992806,0.0,0.0,0.0,0.0,0.02068345323741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.018884892086330936,0.0,0.0,0.05845323741007194,0.0,0.06025179856115108,0.0,0.0,0.06564748201438848,0.06654676258992806,0.0,0.04946043165467626,0.03327338129496403,0.0,0.05845323741007194,0.06384892086330936,0.0,0.0,0.0,0.03866906474820144,0.06115107913669065,0.05935251798561151
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108695652173913,0.021739130434782608,0.1108695652173913,0.01956521739130435,0.0,0.07173913043478261,0.010869565217391304,0.0,0.01956521739130435,0.021739130434782608,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.1108695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.1108695652173913,0.0,0.0,0.1108695652173913,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.10652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.05876068376068376,0.05876068376068376,0.05876068376068376,0.0,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876068376068376,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.05876068376068376,0.0,0.057692307692307696,0.0,0.0,0.05876068376068376,0.05876068376068376,0.0,0.057692307692307696,0.03952991452991453,0.0,0.05876068376068376,0.05876068376068376,0.0,0.0,0.0,0.045940170940170943,0.05876068376068376,0.05876068376068376
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.05505952380952381,0.0,0.05505952380952381,0.05505952380952381,0.05505952380952381,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.05505952380952381,0.0,0.05505952380952381,0.0,0.0,0.05505952380952381,0.05505952380952381,0.0,0.05505952380952381,0.05357142857142857,0.0,0.05505952380952381,0.05505952380952381,0.0,0.0,0.0,0.05505952380952381,0.05505952380952381,0.05505952380952381
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05238095238095238,0.0,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.0,0.0,0.0,0.021904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05904761904761905,0.0,0.058095238095238096,0.0,0.0,0.06095238095238095,0.06190476190476191,0.0,0.05238095238095238,0.035238095238095235,0.0,0.06095238095238095,0.06190476190476191,0.0,0.0,0.0,0.040952380952380955,0.06190476190476191,0.06190476190476191
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04014272970561998,0.04906333630686887,0.0,0.06333630686886708,0.05976806422836753,0.06779661016949153,0.0,0.0,0.0,0.0,0.020517395182872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601248884924175,0.0,0.0,0.0,0.0,0.01873327386262266,0.0,0.0,0.05798394290811775,0.0,0.05976806422836753,0.0,0.0,0.06244424620874219,0.06512042818911686,0.0,0.04906333630686887,0.03300624442462088,0.0,0.05798394290811775,0.06779661016949153,0.0,0.0,0.0,0.0383586083853702,0.06333630686886708,0.05976806422836753
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.051047120418848166,0.056282722513089,0.0,0.056282722513089,0.056282722513089,0.056282722513089,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056282722513089,0.0,0.0,0.0,0.0,0.0274869109947644,0.0,0.0,0.056282722513089,0.0,0.056282722513089,0.0,0.0,0.056282722513089,0.056282722513089,0.0,0.056282722513089,0.04842931937172775,0.0,0.056282722513089,0.056282722513089,0.0,0.0,0.0,0.0549738219895288,0.056282722513089,0.056282722513089
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04105839416058394,0.05018248175182482,0.0,0.06295620437956205,0.06113138686131387,0.06478102189781022,0.0,0.0,0.0,0.0,0.020985401459854013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478102189781022,0.0,0.0,0.0,0.0,0.01916058394160584,0.0,0.0,0.05930656934306569,0.0,0.058394160583941604,0.0,0.0,0.06113138686131387,0.06386861313868614,0.0,0.05018248175182482,0.03375912408759124,0.0,0.05930656934306569,0.06478102189781022,0.0,0.0,0.0,0.03923357664233577,0.06386861313868614,0.06113138686131387
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.05149812734082397,0.0,0.06273408239700375,0.06179775280898876,0.06273408239700375,0.0,0.0,0.0,0.0,0.02153558052434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273408239700375,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.05898876404494382,0.0,0.05805243445692884,0.0,0.0,0.060861423220973786,0.06273408239700375,0.0,0.05149812734082397,0.03464419475655431,0.0,0.060861423220973786,0.06273408239700375,0.0,0.0,0.0,0.040262172284644196,0.06273408239700375,0.06179775280898876
