,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06423034330011074,0.06423034330011074,0.0,0.06423034330011074,0.06423034330011074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.06423034330011074,0.06423034330011074,0.06423034330011074,0.015503875968992248,0.06423034330011074,0.06423034330011074,0.044296788482835,0.06423034330011074,0.0,0.01107419712070875,0.06423034330011074
CPz,0.0,0.006896551724137931,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896551724137931,0.06896551724137931,0.05517241379310345,0.0,0.12586206896551724,0.06551724137931035,0.13448275862068965,0.01206896551724138,0.0,0.0,0.04827586206896552,0.0,0.0,0.013793103448275862,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.08448275862068966,0.008620689655172414,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05854126679462572,0.060460652591170824,0.06621880998080615,0.0,0.0710172744721689,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.07005758157389635,0.06813819577735125,0.06333973128598848,0.013435700575815739,0.0710172744721689,0.06333973128598848,0.03838771593090211,0.06429942418426103,0.0,0.009596928982725527,0.0671785028790787
TP8,0.0,0.0,0.0,0.0,0.0,0.059628543499511244,0.06158357771260997,0.06451612903225806,0.0,0.06940371456500488,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128054740957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056695992179863146,0.0,0.06744868035190615,0.06940371456500488,0.06451612903225806,0.013685239491691105,0.07038123167155426,0.0635386119257087,0.039100684261974585,0.06549364613880743,0.0,0.009775171065493646,0.06451612903225806
C6,0.0,0.0,0.0,0.0,0.0,0.06143001007049345,0.0634441087613293,0.06545820745216516,0.0,0.06646525679758308,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032225579053373615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840886203423968,0.0,0.06646525679758308,0.06646525679758308,0.06545820745216516,0.014098690835850957,0.06646525679758308,0.06445115810674723,0.04028197381671702,0.06646525679758308,0.0,0.010070493454179255,0.06545820745216516
C2,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0125,0.058333333333333334
FC4,0.0,0.0,0.0,0.0,0.0,0.052768166089965395,0.054498269896193774,0.05968858131487889,0.0,0.06487889273356401,0.0986159169550173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.06401384083044982,0.06228373702422145,0.05709342560553633,0.012110726643598616,0.12370242214532871,0.05709342560553633,0.03460207612456748,0.05795847750865052,0.0,0.00865051903114187,0.06228373702422145
FT8,0.0,0.0,0.0,0.0,0.0,0.06118355065195587,0.06318956870611836,0.06619859578736209,0.0,0.06619859578736209,0.06619859578736209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320962888665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018054162487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058174523570712136,0.0,0.06619859578736209,0.06619859578736209,0.06619859578736209,0.014042126379137413,0.06619859578736209,0.06519558676028084,0.04012036108324975,0.06619859578736209,0.0,0.010030090270812437,0.06619859578736209
F6,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.021374045801526718,0.061068702290076333,0.061068702290076333,0.059541984732824425,0.061068702290076333,0.0,0.015267175572519083,0.061068702290076333
AF8,0.0,0.0,0.0,0.0,0.0,0.061122244488977955,0.06312625250501001,0.06513026052104208,0.0,0.06713426853707415,0.06713426853707415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.06713426853707415,0.06713426853707415,0.06513026052104208,0.014028056112224449,0.06713426853707415,0.06412825651302605,0.04008016032064128,0.06613226452905811,0.0,0.01002004008016032,0.06513026052104208
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05172413793103448,0.05747126436781609
FCz,0.0,0.0,0.0,0.0,0.0,0.05916585838991271,0.061105722599418044,0.06692531522793405,0.0,0.06886517943743937,0.06886517943743937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031037827352085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058195926285160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625606207565471,0.0,0.06983511154219205,0.06595538312318137,0.06401551891367604,0.013579049466537343,0.06983511154219205,0.06401551891367604,0.038797284190106696,0.06498545101842872,0.0,0.009699321047526674,0.06886517943743937
