,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03589315525876461,0.0,0.0,0.0,0.010851419031719533,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.015859766277128547,0.05676126878130217,0.06260434056761269,0.0,0.04757929883138564,0.0333889816360601,0.010851419031719533,0.0642737896494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260434056761269,0.0642737896494157,0.00667779632721202,0.0,0.0642737896494157,0.0,0.0,0.0,0.0,0.04340567612687813,0.06260434056761269,0.0642737896494157,0.06343906510851419,0.0,0.0,0.00333889816360601,0.0,0.007512520868113523,0.0,0.02921535893155259,0.0,0.00333889816360601,0.0,0.0,0.0642737896494157,0.0642737896494157,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.027044025157232705,0.0,0.0,0.0,0.008176100628930818,0.0,0.0,0.005031446540880503,0.0,0.0,0.0,0.0,0.012578616352201259,0.0509433962264151,0.05471698113207547,0.0,0.035849056603773584,0.03270440251572327,0.008176100628930818,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06415094339622641,0.005031446540880503,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.03270440251572327,0.04779874213836478,0.1069182389937107,0.05157232704402516,0.0,0.0,0.0025157232704402514,0.0,0.005660377358490566,0.0,0.0220125786163522,0.0,0.0025157232704402514,0.0,0.0,0.10251572327044026,0.0949685534591195,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034262948207171316,0.0,0.0,0.0,0.010358565737051793,0.0,0.0,0.006374501992031873,0.0,0.0,0.0,0.0,0.015139442231075698,0.055776892430278883,0.062151394422310755,0.0,0.04541832669322709,0.03346613545816733,0.010358565737051793,0.06613545816733067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454183266932272,0.06613545816733067,0.006374501992031873,0.0,0.06613545816733067,0.0,0.0,0.0,0.0,0.04143426294820717,0.06055776892430279,0.06613545816733067,0.06454183266932272,0.0,0.0,0.0031872509960159364,0.0,0.007171314741035857,0.0,0.027888446215139442,0.0,0.0031872509960159364,0.0,0.0,0.06613545816733067,0.06613545816733067,0.05099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03671147880041365,0.0,0.04705274043433299,0.033092037228541885,0.0,0.005687693898655636,0.0,0.03360910031023785,0.0,0.055842812823164424,0.04446742502585315,0.05894519131334023,0.0,0.0,0.0,0.0,0.03154084798345398,0.0,0.0,0.0,0.0,0.0,0.02016546018614271,0.0,0.06101344364012409,0.0,0.025853154084798345,0.035677352637021716,0.0,0.0,0.0,0.03205791106514995,0.0,0.0,0.02843846949327818,0.031023784901758014,0.0,0.005170630816959669,0.0,0.0,0.0,0.11633919338159256,0.0,0.0,0.020682523267838676,0.0,0.0,0.0,0.03412616339193381,0.0,0.019131334022750777,0.0,0.0,0.0,0.0,0.03722854188210962,0.025853154084798345,0.0,0.03722854188210962,0.035677352637021716,0.05325749741468459,0.03412616339193381
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.040526849037487336,0.0,0.040526849037487336,0.040526849037487336,0.0,0.0,0.0,0.040526849037487336,0.0,0.040526849037487336,0.040526849037487336,0.040526849037487336,0.0,0.0,0.0,0.0,0.040526849037487336,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.040526849037487336,0.0,0.040526849037487336,0.040526849037487336,0.0,0.0,0.0,0.040526849037487336,0.0,0.0,0.040526849037487336,0.040526849037487336,0.0,0.0,0.0,0.0,0.0,0.040526849037487336,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.040526849037487336,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.040526849037487336,0.040526849037487336,0.0,0.040526849037487336,0.040526849037487336,0.040526849037487336,0.040526849037487336
POz,0.0,0.045454545454545456,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.050505050505050504,0.045454545454545456,0.050505050505050504,0.0,0.050505050505050504,0.010101010101010102,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.020202020202020204,0.0,0.045454545454545456,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.050505050505050504,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05299145299145299,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04507936507936508,0.0,0.04507936507936508,0.040634920634920635,0.0,0.0,0.0,0.040634920634920635,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.03873015873015873,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.045714285714285714,0.0,0.031746031746031744,0.04507936507936508,0.0,0.0,0.0,0.03936507936507937,0.0,0.0,0.03492063492063492,0.03936507936507937,0.0,0.0,0.0,0.0,0.0,0.04317460317460318,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.04507936507936508,0.0,0.02349206349206349,0.0,0.0,0.0,0.0,0.044444444444444446,0.031746031746031744,0.0,0.04507936507936508,0.044444444444444446,0.045714285714285714,0.04317460317460318
P2,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.03571428571428571,0.0,0.14478764478764478,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02591922845087402,0.0,0.0,0.0,0.007836045810729355,0.0,0.0,0.004822182037371911,0.0,0.0,0.0,0.0,0.012055455093429777,0.046413502109704644,0.05123568414707655,0.0,0.034358047016274866,0.029535864978902954,0.007836045810729355,0.060880048221820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.059674502712477394,0.004822182037371911,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.03134418324291742,0.04581072935503315,0.09523809523809523,0.04942736588306208,0.0,0.0,0.0024110910186859553,0.0,0.0054249547920434,0.0,0.02109704641350211,0.0,0.0024110910186859553,0.0,0.0,0.15551537070524413,0.09101868595539482,0.04279686558167571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028104575163398694,0.0,0.0,0.0,0.00849673202614379,0.0,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.013071895424836602,0.049019607843137254,0.0542483660130719,0.0,0.03725490196078431,0.03071895424836601,0.00849673202614379,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751633986928104,0.06339869281045751,0.00522875816993464,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.03398692810457516,0.04967320261437908,0.09869281045751634,0.05359477124183006,0.0,0.0,0.00261437908496732,0.0,0.0058823529411764705,0.0,0.02287581699346405,0.0,0.00261437908496732,0.0,0.0,0.09934640522875816,0.09738562091503268,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03502626970227671,0.0,0.0,0.0,0.005253940455341506,0.0,0.0,0.005253940455341506,0.0,0.0,0.0,0.0,0.009632224168126095,0.06567425569176882,0.06567425569176882,0.0,0.0446584938704028,0.0446584938704028,0.005253940455341506,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063922942206655,0.06567425569176882,0.005253940455341506,0.0,0.06304728546409807,0.0,0.0,0.0,0.0,0.04553415061295972,0.05691768826619965,0.06567425569176882,0.05866900175131348,0.0,0.0,0.0035026269702276708,0.0,0.005253940455341506,0.0,0.03064798598949212,0.0,0.0035026269702276708,0.0,0.0,0.0647985989492119,0.06304728546409807,0.063922942206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04539800995024876,0.0,0.04664179104477612,0.03980099502487562,0.0,0.0,0.0,0.04042288557213931,0.0,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.03793532338308458,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.04664179104477612,0.0,0.03109452736318408,0.04415422885572139,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.034203980099502485,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.04228855721393035,0.0,0.023009950248756218,0.0,0.0,0.0,0.0,0.046019900497512436,0.03109452736318408,0.0,0.046019900497512436,0.04415422885572139,0.04664179104477612,0.04228855721393035
FT8,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0411522633744856,0.0,0.030452674897119343,0.0,0.0,0.0,0.0,0.0411522633744856,0.040329218106995884,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04350382128159906,0.0,0.04467960023515579,0.0376249265138154,0.0,0.0,0.0,0.03821281599059377,0.0,0.04467960023515579,0.04467960023515579,0.04467960023515579,0.0,0.0,0.0,0.0,0.035861258083480306,0.0,0.0,0.0,0.0,0.0,0.02292768959435626,0.0,0.04467960023515579,0.0,0.029394473838918283,0.042328042328042326,0.0,0.0,0.0,0.036449147560258674,0.0,0.0,0.03233392122281011,0.036449147560258674,0.0,0.0,0.0,0.0,0.0,0.04350382128159906,0.0,0.0,0.023515579071134628,0.0,0.0,0.0,0.04056437389770723,0.0,0.02175191064079953,0.0,0.0,0.0,0.0,0.04409171075837742,0.029394473838918283,0.0,0.06760728982951206,0.06643151087595532,0.04467960023515579,0.03997648442092887
AF4,0.04020100502512563,0.0,0.05080960357342267,0.03573422668900056,0.0,0.0,0.0,0.036292573981016193,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.034059184812953655,0.0,0.0,0.0027917364600781687,0.0,0.0,0.021775544388609715,0.0,0.04020100502512563,0.0,0.027917364600781685,0.039642657733109994,0.0,0.0,0.0,0.03461753210496929,0.0,0.0,0.030709101060859854,0.03461753210496929,0.0,0.0,0.0,0.0,0.0,0.039642657733109994,0.0,0.0,0.02233389168062535,0.0,0.0,0.0,0.03796761585706309,0.0,0.02065884980457845,0.0,0.0,0.0,0.0,0.04020100502512563,0.027917364600781685,0.0,0.06253489670575098,0.12060301507537688,0.04020100502512563,0.03796761585706309
F2,0.03531073446327684,0.0,0.046610169491525424,0.030131826741996232,0.0,0.0,0.0,0.030602636534839925,0.0,0.05885122410546139,0.0480225988700565,0.059322033898305086,0.0,0.0,0.0,0.0,0.02871939736346516,0.0,0.0,0.019303201506591337,0.0,0.0,0.018361581920903956,0.0,0.059322033898305086,0.0,0.023540489642184557,0.03436911487758945,0.0,0.0,0.0,0.02919020715630885,0.014595103578154425,0.0,0.025894538606403013,0.02919020715630885,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.033427495291902073,0.0,0.017419962335216574,0.0,0.0,0.0,0.0,0.03531073446327684,0.023540489642184557,0.0,0.035781544256120526,0.03389830508474576,0.12900188323917136,0.032015065913371
FCz,0.04435746901500326,0.0,0.04435746901500326,0.04174820613176777,0.0,0.0,0.0,0.04174820613176777,0.0,0.04435746901500326,0.04435746901500326,0.04435746901500326,0.0,0.0,0.0,0.0,0.03979125896934116,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.04435746901500326,0.0,0.03261578604044357,0.04435746901500326,0.0,0.0,0.0,0.04044357469015003,0.0,0.0,0.03587736464448793,0.03979125896934116,0.0,0.0,0.0,0.0,0.0,0.04435746901500326,0.0,0.0,0.02609262883235486,0.0,0.0,0.0,0.04370515329419439,0.0,0.024135681669928244,0.0,0.0,0.0,0.0,0.04435746901500326,0.03261578604044357,0.0,0.04435746901500326,0.04435746901500326,0.04435746901500326,0.04370515329419439
