,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.044263775971093045,0.0,0.044263775971093045,0.0,0.0,0.0,0.044263775971093045,0.0,0.0,0.0,0.0,0.044263775971093045,0.044263775971093045,0.0,0.044263775971093045,0.0,0.044263775971093045,0.044263775971093045,0.0,0.044263775971093045,0.044263775971093045,0.04155374887082204,0.044263775971093045,0.02981029810298103,0.00993676603432701,0.0,0.044263775971093045,0.0,0.04245709123757904,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.044263775971093045,0.0,0.044263775971093045,0.0,0.044263775971093045,0.04336043360433604,0.0,0.0,0.0,0.0,0.044263775971093045,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044263775971093045,0.0,0.0,0.018066847335140017,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641
POz,0.0,0.0,0.08935611038107753,0.0,0.0,0.005256241787122208,0.07490144546649145,0.0,0.013140604467805518,0.08935611038107753,0.08935611038107753,0.08804204993429698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.08672798948751642,0.0,0.08409986859395532,0.08278580814717477,0.0,0.0,0.04204993429697766,0.0,0.010512483574244415,0.06438896189224705,0.0,0.08935611038107753,0.0,0.0,0.0,0.0,0.08541392904073587
PO4,0.0,0.03825503355704698,0.0,0.04161073825503356,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.04161073825503356,0.06442953020134229,0.0,0.040268456375838924,0.0,0.0348993288590604,0.0436241610738255,0.0,0.042953020134228186,0.06442953020134229,0.03691275167785235,0.05570469798657718,0.02214765100671141,0.00738255033557047,0.0,0.0436241610738255,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.03557046979865772,0.05906040268456376,0.0,0.040268456375838924,0.0,0.0436241610738255,0.032214765100671144,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.018120805369127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.013422818791946308,0.0
PO8,0.0,0.0,0.08879781420765027,0.0,0.0,0.00546448087431694,0.07513661202185792,0.0,0.01366120218579235,0.08743169398907104,0.08879781420765027,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0860655737704918,0.0,0.0860655737704918,0.08333333333333333,0.0,0.0,0.04371584699453552,0.0,0.01092896174863388,0.06557377049180328,0.0,0.08879781420765027,0.0,0.0,0.0,0.0,0.08469945355191257
P6,0.0,0.0,0.0925,0.0,0.0,0.005,0.07875,0.0,0.0125,0.09125,0.0925,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.07875,0.09,0.0,0.0,0.04,0.0,0.01,0.0575,0.0,0.0875,0.0,0.0,0.0,0.0,0.08875
P2,0.0,0.04153846153846154,0.0,0.04153846153846154,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.04153846153846154,0.04153846153846154,0.0,0.04153846153846154,0.0,0.04153846153846154,0.04153846153846154,0.0,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.016923076923076923,0.0,0.04153846153846154,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.04153846153846154,0.0,0.04153846153846154,0.0,0.04153846153846154,0.04153846153846154,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.02923076923076923,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.08148148148148149,0.0,0.0,0.009876543209876543,0.07407407407407407,0.0,0.024691358024691357,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.08148148148148149,0.0,0.08148148148148149,0.08148148148148149,0.0,0.0,0.07654320987654321,0.0,0.019753086419753086,0.05185185185185185,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.08148148148148149
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06870229007633588,0.0,0.0,0.030534351145038167,0.05343511450381679,0.0,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.06870229007633588,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.061068702290076333,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588
C2,0.0,0.0,0.09337349397590361,0.0,0.0,0.006024096385542169,0.05572289156626506,0.0,0.015060240963855422,0.0783132530120482,0.09939759036144578,0.07078313253012049,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.06927710843373494,0.0,0.0677710843373494,0.06475903614457831,0.0,0.0,0.02710843373493976,0.0,0.012048192771084338,0.17771084337349397,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0677710843373494
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.09626955475330927,0.0,0.0,0.0048134777376654635,0.07340553549939831,0.0,0.012033694344163659,0.0914560770156438,0.0950661853188929,0.08543922984356198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048134777376654635,0.08062575210589651,0.0,0.07701564380264742,0.08062575210589651,0.0,0.0,0.03850782190132371,0.0,0.009626955475330927,0.07099879663056559,0.0,0.09626955475330927,0.0,0.0,0.0,0.0,0.08303249097472924
F6,0.0,0.04439890710382514,0.0,0.04781420765027322,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.04439890710382514,0.050546448087431695,0.0,0.045081967213114756,0.0,0.03551912568306011,0.04918032786885246,0.0,0.0471311475409836,0.050546448087431695,0.03756830601092896,0.04781420765027322,0.022540983606557378,0.007513661202185792,0.0,0.04849726775956284,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.036202185792349725,0.050546448087431695,0.0,0.04439890710382514,0.0,0.050546448087431695,0.03346994535519126,0.0,0.0,0.0,0.0,0.04439890710382514,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049863387978142076,0.0,0.0,0.01366120218579235,0.0
AF8,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.022448979591836733,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03877551020408163,0.0
FCz,0.0,0.0,0.09213759213759214,0.0,0.0,0.004914004914004914,0.0773955773955774,0.0,0.012285012285012284,0.09213759213759214,0.09213759213759214,0.09213759213759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.08230958230958231,0.0,0.0773955773955774,0.085995085995086,0.0,0.0,0.03931203931203931,0.0,0.009828009828009828,0.05896805896805897,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.08968058968058969
