,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04657534246575343,0.0,0.05041095890410959,0.0,0.03945205479452055,0.0,0.0,0.0032876712328767125,0.0,0.0,0.0,0.0,0.046027397260273974,0.0,0.007671232876712329,0.0,0.014246575342465753,0.03232876712328767,0.006027397260273973,0.042739726027397264,0.0016438356164383563,0.04657534246575343,0.043835616438356165,0.0,0.000547945205479452,0.0263013698630137,0.03123287671232877,0.05150684931506849,0.040547945205479455,0.0,0.0,0.047123287671232875,0.0,0.05150684931506849,0.0,0.0038356164383561643,0.05041095890410959,0.04986301369863014,0.03123287671232877,0.05150684931506849,0.000547945205479452,0.030136986301369864,0.0,0.006575342465753425,0.022465753424657533,0.038356164383561646,0.0,0.0,0.0,0.046027397260273974,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.028493150684931506,0.0,0.0
C5,0.0,0.046875,0.0,0.050107758620689655,0.0,0.03879310344827586,0.0,0.0,0.003232758620689655,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.008081896551724138,0.0,0.014008620689655173,0.03178879310344827,0.005926724137931034,0.04310344827586207,0.0016163793103448276,0.046875,0.0447198275862069,0.0,0.0005387931034482759,0.02586206896551724,0.030711206896551723,0.05172413793103448,0.041487068965517244,0.0,0.0,0.047952586206896554,0.0,0.05118534482758621,0.0,0.003771551724137931,0.04956896551724138,0.05064655172413793,0.030711206896551723,0.05172413793103448,0.0005387931034482759,0.029633620689655173,0.0,0.00646551724137931,0.02209051724137931,0.03933189655172414,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.028017241379310345,0.0,0.0
TP7,0.0,0.04230488694383661,0.0,0.04230488694383661,0.0,0.04230488694383661,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.04230488694383661,0.0,0.007293946024799417,0.0,0.0175054704595186,0.04011670313639679,0.007293946024799417,0.04230488694383661,0.002188183807439825,0.04230488694383661,0.04230488694383661,0.0,0.0007293946024799417,0.032093362509117436,0.04011670313639679,0.04230488694383661,0.04230488694383661,0.0,0.0,0.04230488694383661,0.0,0.04230488694383661,0.0,0.005105762217359592,0.04230488694383661,0.04230488694383661,0.040846097738876735,0.04230488694383661,0.0007293946024799417,0.03574033552151714,0.0,0.007293946024799417,0.029905178701677606,0.04230488694383661,0.0,0.0,0.0,0.04230488694383661,0.0,0.0,0.0,0.0,0.0,0.0,0.014587892049598834,0.0,0.037199124726477024,0.0,0.0
CP3,0.0,0.04664879356568365,0.0,0.04986595174262735,0.0,0.0386058981233244,0.0,0.0,0.0032171581769436996,0.0,0.0,0.0,0.0,0.04504021447721179,0.0,0.00804289544235925,0.0,0.013941018766756031,0.03163538873994638,0.005898123324396783,0.04289544235924933,0.0016085790884718498,0.04664879356568365,0.04396782841823056,0.0,0.0005361930294906167,0.025737265415549597,0.030563002680965148,0.05361930294906166,0.04075067024128686,0.0,0.0,0.04718498659517426,0.0,0.051474530831099194,0.0,0.0037533512064343165,0.04986595174262735,0.04986595174262735,0.030563002680965148,0.05630026809651475,0.0005361930294906167,0.029490616621983913,0.0,0.006434316353887399,0.02198391420911528,0.0386058981233244,0.0,0.0,0.0,0.04611260053619303,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.027882037533512063,0.0,0.0
P1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
P5,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.04078549848942598,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.04003021148036254,0.0,0.006797583081570997,0.0,0.019637462235649546,0.04078549848942598,0.006797583081570997,0.04229607250755287,0.0022658610271903325,0.04229607250755287,0.04229607250755287,0.0,0.0007552870090634441,0.03625377643504532,0.03700906344410876,0.04229607250755287,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.005287009063444109,0.04229607250755287,0.04229607250755287,0.03927492447129909,0.04229607250755287,0.0007552870090634441,0.04078549848942598,0.0,0.006797583081570997,0.030211480362537766,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.033987915407854986,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.031055900621118012,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.034161490683229816,0.034161490683229816,0.040372670807453416,0.009316770186335404,0.040372670807453416,0.040372670807453416,0.0,0.003105590062111801,0.015527950310559006,0.027950310559006212,0.040372670807453416,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.040372670807453416,0.0,0.021739130434782608,0.040372670807453416,0.040372670807453416,0.027950310559006212,0.040372670807453416,0.003105590062111801,0.024844720496894408,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.027950310559006212,0.0,0.0
POz,0.0,0.040501446480231434,0.0,0.040501446480231434,0.0,0.03953712632594021,0.0,0.0,0.0057859209257473485,0.0,0.0,0.0,0.0,0.040501446480231434,0.0,0.010607521697203472,0.0,0.017357762777242044,0.040501446480231434,0.010607521697203472,0.040501446480231434,0.0028929604628736743,0.040501446480231434,0.040501446480231434,0.0,0.0009643201542912247,0.03471552555448409,0.03857280617164899,0.040501446480231434,0.040501446480231434,0.0,0.0,0.040501446480231434,0.0,0.040501446480231434,0.0,0.006750241080038573,0.040501446480231434,0.040501446480231434,0.03857280617164899,0.040501446480231434,0.0009643201542912247,0.037608486017357765,0.0,0.010607521697203472,0.03857280617164899,0.040501446480231434,0.0,0.0,0.0,0.040501446480231434,0.0,0.0,0.0,0.0,0.0,0.0,0.019286403085824494,0.0,0.03857280617164899,0.0,0.0
PO4,0.0,0.04449789536981359,0.0,0.043896572459410706,0.0,0.0396873120865905,0.0,0.0,0.0036079374624173183,0.0,0.0,0.0,0.0,0.040889957907396274,0.0,0.007817197835237523,0.0,0.015634395670475046,0.035478051713770296,0.00661455201443175,0.04449789536981359,0.0018039687312086591,0.04449789536981359,0.04690318701142514,0.0,0.0006013229104028864,0.028863499699338546,0.034275405892964524,0.04630186410102225,0.043896572459410706,0.0,0.0,0.04690318701142514,0.0,0.04630186410102225,0.0,0.004209260372820205,0.043896572459410706,0.045700541190619365,0.034275405892964524,0.04509921828021648,0.0006013229104028864,0.03307276007215875,0.0,0.0072158749248346366,0.02465423932651834,0.04690318701142514,0.0,0.0,0.0,0.04810583283223091,0.0,0.0,0.0,0.0,0.0,0.0,0.012026458208057728,0.0,0.03126879134095009,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.046994535519125684,0.0,0.046994535519125684,0.0,0.03934426229508197,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.00819672131147541,0.0,0.014207650273224045,0.03224043715846994,0.006010928961748634,0.04371584699453552,0.001639344262295082,0.047540983606557376,0.046994535519125684,0.0,0.000546448087431694,0.02622950819672131,0.03114754098360656,0.04972677595628415,0.04207650273224044,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.003825136612021858,0.04644808743169399,0.048633879781420766,0.03114754098360656,0.048633879781420766,0.000546448087431694,0.030054644808743168,0.0,0.006557377049180328,0.022404371584699455,0.04262295081967213,0.0,0.0,0.0,0.05027322404371585,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.02841530054644809,0.0,0.0
CP4,0.07098765432098765,0.0,0.07098765432098765,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.07098765432098765,0.029320987654320986,0.0,0.04938271604938271,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.07098765432098765,0.0,0.07098765432098765,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.07098765432098765,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.07098765432098765
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07455621301775148,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.022485207100591716,0.0,0.0378698224852071,0.0,0.0,0.0,0.07218934911242604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.06035502958579882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054437869822485205,0.0,0.0757396449704142,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06390532544378698
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.062438057482656094,0.0,0.07333994053518335,0.0,0.0,0.0,0.08622398414271557,0.0,0.0,0.0753221010901883,0.018830525272547076,0.0,0.031714568880079286,0.0,0.0,0.0,0.06640237859266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208126858275521,0.06739345887016848,0.0,0.10208126858275521,0.0,0.05054509415262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558969276511397,0.0,0.06442021803766106,0.0,0.10009910802775025,0.0,0.0,0.0,0.0,0.0,0.053518334985133795
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.014760147601476014,0.0,0.0018450184501845018,0.03874538745387454,0.014760147601476014,0.03874538745387454,0.005535055350553505,0.03874538745387454,0.03874538745387454,0.0,0.0018450184501845018,0.033210332103321034,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.012915129151291513,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.0018450184501845018,0.03874538745387454,0.0,0.014760147601476014,0.03874538745387454,0.03874538745387454,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.03874538745387454,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.042366107114308556,0.0,0.042366107114308556,0.0,0.042366107114308556,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.042366107114308556,0.0,0.007993605115907274,0.0,0.013589128697042365,0.03836930455635491,0.007993605115907274,0.042366107114308556,0.002398081534772182,0.042366107114308556,0.042366107114308556,0.0,0.0007993605115907274,0.029576338928856916,0.04156674660271783,0.042366107114308556,0.042366107114308556,0.0,0.0,0.042366107114308556,0.0,0.042366107114308556,0.0,0.005595523581135092,0.042366107114308556,0.042366107114308556,0.03916866506794564,0.042366107114308556,0.0007993605115907274,0.03357314148681055,0.0,0.007993605115907274,0.03117505995203837,0.042366107114308556,0.0,0.0,0.0,0.042366107114308556,0.0,0.0,0.0,0.0,0.0,0.0,0.01598721023181455,0.0,0.0407673860911271,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0728744939271255,0.0,0.0728744939271255,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0728744939271255,0.02564102564102564,0.0,0.043184885290148446,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0728744939271255,0.0,0.0728744939271255,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620782726045884,0.0,0.0728744939271255,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.07152496626180836
