,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.059123343527013254,0.0,0.0,0.0,0.0,0.0,0.059123343527013254,0.0,0.0,0.059123343527013254,0.059123343527013254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.03873598369011213,0.0,0.0,0.0,0.03567787971457696,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0,0.059123343527013254,0.059123343527013254,0.0,0.0,0.059123343527013254,0.059123343527013254,0.0,0.059123343527013254,0.03771661569826707,0.0,0.05504587155963303,0.02854230377166157,0.0,0.0,0.059123343527013254,0.05402650356778797,0.0,0.0
PO7,0.0,0.0,0.0,0.0947075208913649,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.009749303621169917,0.0,0.0947075208913649,0.0,0.012534818941504178,0.0947075208913649,0.011142061281337047,0.009749303621169917,0.0947075208913649,0.0,0.01532033426183844,0.0,0.012534818941504178,0.0947075208913649,0.008356545961002786,0.0,0.0,0.012534818941504178,0.0,0.0,0.0,0.0,0.0766016713091922,0.06406685236768803,0.0,0.012534818941504178,0.0,0.0,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.013927576601671309,0.0
PO3,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.059915611814345994,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.032067510548523206,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049789029535864976,0.048945147679324896,0.0,0.08354430379746836,0.053164556962025315,0.0,0.0,0.059915611814345994,0.08523206751054853,0.0,0.07426160337552742,0.031223628691983123,0.0,0.048945147679324896,0.02362869198312236,0.0,0.0,0.05569620253164557,0.05063291139240506,0.0,0.0
POz,0.06063522617901829,0.0,0.0,0.0,0.0,0.0,0.06063522617901829,0.0,0.0,0.06063522617901829,0.06063522617901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662175168431183,0.0,0.03657362848893166,0.0,0.0,0.0,0.03368623676612127,0.0,0.0,0.03176130895091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582290664100096,0.05582290664100096,0.0,0.06063522617901829,0.059672762271414825,0.0,0.0,0.06063522617901829,0.06063522617901829,0.0,0.06063522617901829,0.0356111645813282,0.0,0.05582290664100096,0.026948989412897015,0.0,0.0,0.059672762271414825,0.0548604427333975,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.06566104702750665,0.0,0.0,0.06566104702750665,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985803016858917,0.0,0.03371783496007098,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.029281277728482696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235137533274179,0.05146406388642413,0.0,0.064773735581189,0.055900621118012424,0.0,0.0,0.06566104702750665,0.06654835847382432,0.0,0.06566104702750665,0.032830523513753325,0.0,0.05146406388642413,0.024844720496894408,0.0,0.0,0.05856255545696539,0.05323868677905945,0.0,0.0
P2,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.05943775100401606,0.0,0.0,0.060240963855421686,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.030522088353413655,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738955823293173,0.046586345381526104,0.0,0.08112449799196787,0.05060240963855422,0.0,0.0,0.060240963855421686,0.11164658634538152,0.0,0.078714859437751,0.02971887550200803,0.0,0.046586345381526104,0.02248995983935743,0.0,0.0,0.05301204819277108,0.04819277108433735,0.0,0.0
CPz,0.0,0.0,0.0,0.09345794392523364,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.003115264797507788,0.0,0.09345794392523364,0.0,0.003115264797507788,0.09345794392523364,0.003115264797507788,0.003115264797507788,0.09345794392523364,0.0,0.003115264797507788,0.0,0.003115264797507788,0.09345794392523364,0.003115264797507788,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.09345794392523364,0.0778816199376947,0.0,0.003115264797507788,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.003115264797507788,0.0
CP4,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.06186440677966102,0.0,0.0,0.061016949152542375,0.05847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627118644067797,0.0,0.03220338983050847,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.027966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04915254237288136,0.0,0.07288135593220339,0.053389830508474574,0.0,0.0,0.061016949152542375,0.08305084745762711,0.0,0.08135593220338982,0.03135593220338983,0.0,0.04915254237288136,0.023728813559322035,0.0,0.0,0.05593220338983051,0.05084745762711865,0.0,0.0
TP8,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.05339105339105339,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05339105339105339,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.05339105339105339,0.0,0.05339105339105339,0.05339105339105339,0.0,0.0,0.05339105339105339,0.05339105339105339,0.0,0.05339105339105339,0.05194805194805195,0.0,0.05339105339105339,0.04040404040404041,0.0,0.0,0.05339105339105339,0.05339105339105339,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.059003051881993895,0.0,0.0,0.0,0.0,0.0,0.059003051881993895,0.0,0.0,0.059003051881993895,0.059003051881993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155645981688708,0.0,0.038657171922685654,0.0,0.0,0.0,0.03560528992878942,0.0,0.0,0.0335707019328586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054933875890132246,0.056968463886063074,0.0,0.059003051881993895,0.059003051881993895,0.0,0.0,0.059003051881993895,0.059003051881993895,0.0,0.059003051881993895,0.03763987792472025,0.0,0.05798575788402848,0.028484231943031537,0.0,0.0,0.059003051881993895,0.056968463886063074,0.0,0.0
FC4,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.052336448598130844,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.052336448598130844,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.052336448598130844,0.0,0.052336448598130844,0.052336448598130844,0.0,0.0,0.052336448598130844,0.052336448598130844,0.0,0.052336448598130844,0.052336448598130844,0.0,0.052336448598130844,0.05046728971962617,0.0,0.0,0.052336448598130844,0.052336448598130844,0.0,0.0
FT8,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0616822429906542,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411214953271028,0.0,0.03551401869158879,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.05420560747663551,0.0,0.0616822429906542,0.058878504672897194,0.0,0.0,0.0616822429906542,0.0616822429906542,0.0,0.0616822429906542,0.03457943925233645,0.0,0.05420560747663551,0.026168224299065422,0.0,0.0,0.06074766355140187,0.056074766355140186,0.0,0.0
AF4,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964143426294821,0.0,0.037848605577689244,0.0,0.0,0.0,0.0348605577689243,0.0,0.0,0.03286852589641434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052788844621513946,0.054780876494023904,0.0,0.05976095617529881,0.05876494023904383,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0,0.05976095617529881,0.036852589641434265,0.0,0.05776892430278884,0.027888446215139442,0.0,0.0,0.05976095617529881,0.05876494023904383,0.0,0.0
F2,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.026217228464419477,0.0,0.04119850187265917,0.0,0.033707865168539325,0.04119850187265917,0.0299625468164794,0.026217228464419477,0.04119850187265917,0.0,0.04119850187265917,0.0,0.033707865168539325,0.04119850187265917,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.026217228464419477,0.04119850187265917,0.0,0.033707865168539325,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.31835205992509363,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
