,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03367496339677892,0.0,0.014641288433382138,0.0,0.0,0.0,0.0,0.03611517813567594,0.0,0.0,0.0,0.03611517813567594,0.028306490971205467,0.03611517813567594,0.03611517813567594,0.027330405075646658,0.03611517813567594,0.035627135187896536,0.0,0.024890190336749635,0.0,0.03465104929233773,0.03269887750122011,0.029282576866764276,0.03416300634455832,0.0,0.0,0.03611517813567594,0.03611517813567594,0.0,0.0,0.03611517813567594,0.0,0.03611517813567594,0.0,0.03513909224011713,0.035627135187896536,0.035627135187896536,0.03611517813567594,0.0317227916056613,0.0,0.03611517813567594,0.0,0.0,0.02879453391898487,0.0,0.03611517813567594,0.0,0.0,0.03611517813567594,0.0,0.0,0.0,0.0,0.0,0.0,0.03416300634455832,0.03416300634455832,0.0,0.0,0.0
TP7,0.0,0.027197477335435555,0.0,0.011824990145841546,0.0,0.0,0.0,0.0,0.04690579424517146,0.0,0.0,0.0,0.04493496255419787,0.022861647615293655,0.04690579424517146,0.047299960583366184,0.02207331493890422,0.029562475364603862,0.030744974379188016,0.0,0.02010248324793063,0.0,0.02798581001182499,0.027197477335435555,0.023649980291683092,0.027591643673630272,0.0,0.0,0.03626330311391407,0.05084745762711865,0.0,0.0,0.0303508080409933,0.0,0.04099329917225069,0.0,0.028774142688214426,0.028774142688214426,0.029168309026409146,0.055183287347260544,0.025620811982656682,0.0,0.05597162002364998,0.0,0.0,0.023649980291683092,0.0,0.04375246353961372,0.0,0.0,0.03823413480488766,0.0,0.0,0.0,0.0,0.0,0.0,0.027591643673630272,0.02798581001182499,0.0,0.0,0.0
CP3,0.0,0.03481521156936261,0.0,0.016068559185859668,0.0,0.0,0.0,0.0,0.03481521156936261,0.0,0.0,0.0,0.03481521156936261,0.031065881092662024,0.03481521156936261,0.03481521156936261,0.029994643813604713,0.03481521156936261,0.03481521156936261,0.0,0.027316550615961437,0.0,0.03481521156936261,0.033743974290305304,0.032137118371719335,0.03481521156936261,0.0,0.0,0.03481521156936261,0.03481521156936261,0.0,0.0,0.03481521156936261,0.0,0.03481521156936261,0.0,0.03481521156936261,0.03481521156936261,0.03481521156936261,0.03481521156936261,0.03427959292983396,0.0,0.03481521156936261,0.0,0.0,0.02945902517407606,0.0,0.03481521156936261,0.0,0.0,0.03481521156936261,0.0,0.0,0.0,0.0,0.0,0.0,0.03481521156936261,0.03481521156936261,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027101335428122545,0.0,0.01178318931657502,0.0,0.0,0.0,0.0,0.04673998428908091,0.0,0.0,0.0,0.04477611940298507,0.022780832678711706,0.04673998428908091,0.04713275726630008,0.02199528672427337,0.02945797329143755,0.030636292223095052,0.0,0.020031421838177535,0.0,0.02788688138256088,0.027101335428122545,0.02356637863315004,0.02749410840534171,0.0,0.0,0.03613511390416339,0.05223880597014925,0.0,0.0,0.030243519245875882,0.0,0.0408483896307934,0.0,0.028672427336999214,0.028672427336999214,0.029065200314218383,0.05538098978790259,0.025530243519245877,0.0,0.05734485467399843,0.0,0.0,0.02356637863315004,0.0,0.04359780047132757,0.0,0.0,0.03809897879025923,0.0,0.0,0.0,0.0,0.0,0.0,0.02749410840534171,0.02788688138256088,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.034045008655510675,0.0,0.017311021350259664,0.0,0.0,0.0,0.0,0.03462204270051933,0.0,0.0,0.0,0.03462204270051933,0.031159838430467397,0.03462204270051933,0.03462204270051933,0.029428736295441432,0.03462204270051933,0.03462204270051933,0.0,0.029428736295441432,0.0,0.034045008655510675,0.03462204270051933,0.03231390652048471,0.034045008655510675,0.0,0.0,0.03462204270051933,0.03462204270051933,0.0,0.0,0.03462204270051933,0.0,0.03462204270051933,0.0,0.03462204270051933,0.03462204270051933,0.03462204270051933,0.03462204270051933,0.03289094056549336,0.0,0.03462204270051933,0.0,0.0,0.034045008655510675,0.0,0.03462204270051933,0.0,0.0,0.03462204270051933,0.0,0.0,0.0,0.0,0.0,0.0,0.03346797461050202,0.03462204270051933,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028846153846153848,0.0,0.01254180602006689,0.0,0.0,0.0,0.0,0.04431438127090301,0.0,0.0,0.0,0.044732441471571904,0.024247491638795988,0.04306020066889632,0.042642140468227424,0.023411371237458192,0.031354515050167224,0.031354515050167224,0.0,0.021321070234113712,0.0,0.02968227424749164,0.028846153846153848,0.02508361204013378,0.029264214046822744,0.0,0.0,0.03678929765886288,0.04640468227424749,0.0,0.0,0.032190635451505016,0.0,0.04306020066889632,0.0,0.030518394648829432,0.030518394648829432,0.030936454849498328,0.045568561872909696,0.02717391304347826,0.0,0.04598662207357859,0.0,0.0,0.02508361204013378,0.0,0.045568561872909696,0.0,0.0,0.040551839464882944,0.0,0.0,0.0,0.0,0.0,0.0,0.029264214046822744,0.02968227424749164,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030183727034120734,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.04243219597550306,0.0,0.0,0.0,0.04243219597550306,0.02537182852143482,0.04243219597550306,0.04243219597550306,0.024496937882764653,0.03237095363079615,0.031933508311461065,0.0,0.02230971128608924,0.0,0.0310586176727909,0.02930883639545057,0.026246719160104987,0.03062117235345582,0.0,0.0,0.03587051618547681,0.04243219597550306,0.0,0.0,0.03280839895013123,0.0,0.04243219597550306,0.0,0.031496062992125984,0.031933508311461065,0.031933508311461065,0.04243219597550306,0.0284339457567804,0.0,0.04243219597550306,0.0,0.0,0.025809273840769902,0.0,0.04243219597550306,0.0,0.0,0.0415573053368329,0.0,0.0,0.0,0.0,0.0,0.0,0.03062117235345582,0.03062117235345582,0.0,0.0,0.0
CP4,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0340274250888776,0.0,0.015236160487557136,0.0,0.0,0.0,0.0,0.03555104113763331,0.0,0.0,0.0,0.03555104113763331,0.029456576942610464,0.03555104113763331,0.03555104113763331,0.028440832910106652,0.03555104113763331,0.03555104113763331,0.0,0.02590147282884713,0.0,0.03504316912138141,0.03250380904012189,0.03047232097511427,0.03453529710512951,0.0,0.0,0.03555104113763331,0.03555104113763331,0.0,0.0,0.03555104113763331,0.0,0.03555104113763331,0.0,0.03504316912138141,0.03555104113763331,0.03555104113763331,0.03555104113763331,0.033011681056373796,0.0,0.03555104113763331,0.0,0.0,0.028440832910106652,0.0,0.03555104113763331,0.0,0.0,0.03555104113763331,0.0,0.0,0.0,0.0,0.0,0.0,0.03504316912138141,0.0340274250888776,0.0,0.0,0.0
AF8,0.0,0.034482758620689655,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.03548225887056472,0.0,0.0,0.0,0.03548225887056472,0.028985507246376812,0.03548225887056472,0.03548225887056472,0.02798600699650175,0.03548225887056472,0.03548225887056472,0.0,0.025487256371814093,0.0,0.03498250874562719,0.033483258370814596,0.029985007496251874,0.03498250874562719,0.0,0.0,0.03548225887056472,0.03548225887056472,0.0,0.0,0.03548225887056472,0.0,0.03548225887056472,0.0,0.03548225887056472,0.03548225887056472,0.03548225887056472,0.03548225887056472,0.03248375812093953,0.0,0.03548225887056472,0.0,0.0,0.02948525737131434,0.0,0.03548225887056472,0.0,0.0,0.03548225887056472,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03498250874562719,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
