,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02661064425770308,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.052521008403361345,0.0,0.04831932773109244,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.07703081232492998,0.0,0.0784313725490196,0.0,0.0,0.04481792717086835,0.0,0.07703081232492998,0.0469187675070028,0.0350140056022409,0.05042016806722689,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.032913165266106444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05987488829311886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.03395889186773905,0.0,0.0,0.0,0.05987488829311886,0.0,0.0,0.0,0.05987488829311886,0.0,0.05272564789991063,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.05987488829311886,0.05987488829311886,0.0,0.05987488829311886,0.0,0.0,0.05451295799821269,0.0,0.05987488829311886,0.058981233243967826,0.044682752457551385,0.05987488829311886,0.05987488829311886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0420017873100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.04121475054229935,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.05422993492407809,0.0,0.05422993492407809,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.05422993492407809,0.0,0.05422993492407809,0.0,0.0,0.05422993492407809,0.0,0.05422993492407809,0.05422993492407809,0.09544468546637744,0.05422993492407809,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380794701986755,0.03145695364238411,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.05380794701986755,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.05380794701986755,0.041390728476821195,0.08443708609271523,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.03890728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05833905284831846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667124227865477,0.02608098833218943,0.0,0.0,0.0,0.05216197666437886,0.0,0.0,0.0,0.05147563486616335,0.0,0.04735758407687028,0.04392587508579272,0.0,0.0,0.0,0.0,0.0,0.08579272477693892,0.07000686341798215,0.0,0.08579272477693892,0.0,0.0,0.04392587508579272,0.0,0.07137954701441318,0.04598490048043926,0.03431708991077557,0.04941660947151681,0.08442004118050789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069320521619767,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.037076271186440676,0.0,0.037076271186440676,0.037076271186440676,0.037076271186440676,0.0,0.03389830508474576,0.037076271186440676,0.037076271186440676,0.011652542372881356,0.037076271186440676,0.0,0.0,0.037076271186440676,0.037076271186440676,0.013771186440677966,0.0,0.037076271186440676,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.037076271186440676,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.034957627118644065,0.0031779661016949155,0.00847457627118644,0.037076271186440676,0.011652542372881356,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.03389830508474576,0.037076271186440676,0.037076271186440676,0.0,0.037076271186440676,0.037076271186440676,0.037076271186440676
PO3,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.37755102040816324,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
POz,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
PO4,0.0,0.038618640920906055,0.0,0.052357965094689936,0.046787968808020795,0.049387300408466395,0.0,0.03156331229112514,0.030449313033791312,0.03304864463423691,0.004084663943557371,0.04753063497957668,0.0,0.0,0.034905310063126624,0.049758633494244336,0.005569996286669142,0.0,0.036019309320460456,0.05050129966580022,0.0,0.0,0.0,0.0,0.0,0.038618640920906055,0.0,0.027478648347567768,0.0,0.0,0.0,0.0,0.03824730783512811,0.0,0.03564797623468251,0.0,0.0,0.0007426661715558856,0.0,0.0,0.0,0.0,0.0,0.012625324916450055,0.0011139992573338284,0.0029706646862235424,0.05124396583735611,0.004084663943557371,0.030820646119569254,0.0,0.0,0.0,0.0,0.0,0.03156331229112514,0.023022651318232456,0.027107315261789826,0.038618640920906055,0.0,0.037875974749350165,0.051986632008911994,0.03564797623468251
PO8,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02849002849002849,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.022792022792022793,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.02849002849002849,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
P6,0.0,0.03971631205673759,0.0,0.03971631205673759,0.039243498817966904,0.03971631205673759,0.0,0.03735224586288416,0.03829787234042553,0.039243498817966904,0.005200945626477541,0.03971631205673759,0.0,0.0,0.03640661938534279,0.03971631205673759,0.0070921985815602835,0.0,0.039243498817966904,0.03971631205673759,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.034988179669030735,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.03877068557919622,0.0,0.0,0.0009456264775413711,0.0,0.0,0.0,0.0,0.0,0.01607565011820331,0.0014184397163120568,0.0037825059101654845,0.03971631205673759,0.005200945626477541,0.03877068557919622,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.029314420803782507,0.03451536643026005,0.03971631205673759,0.0,0.03971631205673759,0.03971631205673759,0.039243498817966904
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.060073260073260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046886446886446886,0.02783882783882784,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.05274725274725275,0.0,0.04981684981684982,0.046886446886446886,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.07179487179487179,0.0,0.0761904761904762,0.0,0.0,0.046886446886446886,0.0,0.073992673992674,0.046886446886446886,0.03663003663003663,0.05128205128205128,0.073992673992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472527472527472,0.0,0.034432234432234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.056220095693779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056220095693779906,0.045454545454545456,0.0,0.0,0.0,0.056220095693779906,0.0,0.0,0.0,0.056220095693779906,0.0,0.056220095693779906,0.056220095693779906,0.0,0.0,0.0,0.0,0.0,0.056220095693779906,0.056220095693779906,0.0,0.056220095693779906,0.0,0.0,0.056220095693779906,0.0,0.056220095693779906,0.056220095693779906,0.056220095693779906,0.056220095693779906,0.056220095693779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056220095693779906,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04005524861878453,0.0,0.04005524861878453,0.04005524861878453,0.04005524861878453,0.0,0.037753222836095765,0.03683241252302026,0.03867403314917127,0.0050644567219152855,0.04005524861878453,0.0,0.0,0.035451197053407,0.04005524861878453,0.005985267034990792,0.0,0.04005524861878453,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.03406998158379374,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.04005524861878453,0.0,0.0,0.0009208103130755065,0.0,0.0,0.0,0.0,0.0,0.01565377532228361,0.0013812154696132596,0.003683241252302026,0.04005524861878453,0.0050644567219152855,0.037753222836095765,0.0,0.0,0.0,0.0,0.0,0.03913443830570902,0.0285451197053407,0.03314917127071823,0.04005524861878453,0.0,0.04005524861878453,0.04005524861878453,0.04005524861878453
FC4,0.0,0.038391224862888484,0.0,0.038391224862888484,0.038391224862888484,0.038391224862888484,0.0,0.037781840341255334,0.038391224862888484,0.038391224862888484,0.006703229737964655,0.038391224862888484,0.0,0.0,0.03717245581962218,0.038391224862888484,0.006703229737964655,0.0,0.038391224862888484,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.038391224862888484,0.0,0.0,0.001218769043266301,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.0018281535648994515,0.004875076173065204,0.038391224862888484,0.006703229737964655,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.03717245581962218,0.03534430225472273,0.038391224862888484,0.0,0.038391224862888484,0.038391224862888484,0.038391224862888484
FT8,0.0,0.039319872476089264,0.0,0.039319872476089264,0.038788522848034,0.039319872476089264,0.0,0.036663124335812966,0.03719447396386823,0.038788522848034,0.005844845908607864,0.039319872476089264,0.0,0.0,0.039319872476089264,0.039319872476089264,0.007970244420828906,0.0,0.038788522848034,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.03400637619553666,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.03825717321997875,0.0,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.018065887353878853,0.001594048884165781,0.004250797024442083,0.039319872476089264,0.005844845908607864,0.03772582359192349,0.0,0.0,0.0,0.0,0.0,0.03772582359192349,0.02922422954303932,0.03825717321997875,0.039319872476089264,0.0,0.039319872476089264,0.039319872476089264,0.038788522848034
F6,0.0,0.04468169236852511,0.0,0.045077105575326216,0.04151838671411625,0.04468169236852511,0.0,0.033610122578094107,0.03242388295769079,0.03519177540529854,0.004349545274812179,0.04191379992091736,0.0,0.0,0.039541320680110716,0.04151838671411625,0.005931198102016607,0.0,0.0387504942665085,0.04468169236852511,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.02926057730328193,0.0,0.0,0.0,0.0,0.04191379992091736,0.0,0.03835508105970739,0.0,0.0,0.0007908264136022143,0.0,0.0,0.0,0.0,0.0,0.013444049031237644,0.0011862396204033216,0.0031633056544088573,0.04072756030051404,0.004349545274812179,0.0328192961644919,0.0,0.0,0.0,0.0,0.0,0.034005535784895215,0.024515618821668642,0.028865164096480822,0.044286279161724,0.0,0.04072756030051404,0.044286279161724,0.03835508105970739
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.039503386004514675,0.0,0.040632054176072234,0.03912716328066215,0.039503386004514675,0.0,0.03197893152746426,0.030850263355906696,0.03348382242287434,0.004138449962377728,0.03875094055680963,0.009781790820165538,0.0,0.035364936042136946,0.039503386004514675,0.0056433408577878106,0.0,0.03799849510910459,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0398796087283672,0.0,0.02784048156508653,0.0,0.0,0.0,0.0,0.039503386004514675,0.0,0.03724604966139955,0.0,0.0,0.0007524454477050414,0.0,0.0,0.0,0.0,0.0,0.012791572610985704,0.001128668171557562,0.0030097817908201654,0.03875094055680963,0.004138449962377728,0.031226486079759218,0.0,0.0,0.0,0.0,0.0,0.03235515425131678,0.023325808878856283,0.02746425884123401,0.0398796087283672,0.0,0.09781790820165538,0.039503386004514675,0.036493604213694505
F2,0.0,0.039242685025817556,0.0,0.059896729776247846,0.05060240963855422,0.05370051635111876,0.0,0.029259896729776247,0.028227194492254734,0.0306368330464716,0.0037865748709122204,0.04509466437177281,0.0,0.0,0.034079173838209985,0.05232358003442341,0.0051635111876075735,0.0,0.033734939759036145,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.04027538726333907,0.0,0.02547332185886403,0.0,0.0,0.0,0.0,0.03648881239242685,0.0,0.033390705679862305,0.0,0.0,0.0006884681583476765,0.0,0.0,0.0,0.0,0.0,0.0117039586919105,0.0010327022375215145,0.002753872633390706,0.04819277108433735,0.0037865748709122204,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.029604130808950087,0.02134251290877797,0.02512908777969019,0.03855421686746988,0.0,0.03545611015490534,0.06161790017211704,0.033390705679862305
FCz,0.0,0.04140261934938741,0.0,0.04140261934938741,0.0409801436417406,0.04140261934938741,0.0,0.035910435149978874,0.034643008027038444,0.03760033798056612,0.004647232784114913,0.04140261934938741,0.0,0.0,0.037177862272919304,0.04140261934938741,0.0063371356147021544,0.0,0.0409801436417406,0.04140261934938741,0.0,0.0,0.0,0.0,0.0,0.04140261934938741,0.0,0.03126320236586396,0.0,0.0,0.0,0.0,0.04140261934938741,0.0,0.04055766793409379,0.0,0.0,0.0008449514152936206,0.0,0.0,0.0,0.0,0.0,0.01436417405999155,0.0012674271229404308,0.0033798056611744824,0.04140261934938741,0.004647232784114913,0.03506548373468526,0.0,0.0,0.0,0.0,0.0,0.035910435149978874,0.02619349387410224,0.030840726658217153,0.04140261934938741,0.0,0.04140261934938741,0.04140261934938741,0.04055766793409379
