,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468193384223919,0.18829516539440203,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.061068702290076333,0.020356234096692113,0.015267175572519083,0.0,0.01272264631043257,0.0,0.0,0.015267175572519083,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.19083969465648856,0.0,0.0,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.033825338253382534,0.04489544895448955,0.04489544895448955,0.03936039360393604,0.0,0.04120541205412054,0.042435424354243544,0.033825338253382534,0.04489544895448955,0.0,0.0,0.04120541205412054,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.03997539975399754,0.0,0.0,0.05289052890528905,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.037515375153751536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.06273062730627306,0.0,0.02952029520295203,0.0,0.04428044280442804,0.0,0.0,0.011685116851168511,0.0,0.0,0.03567035670356704,0.04428044280442804,0.03874538745387454,0.0,0.03505535055350553,0.0,0.05350553505535055,0.041820418204182044
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.04065743944636678,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.04065743944636678,0.0,0.04152249134948097,0.0,0.0,0.01643598615916955,0.0,0.0,0.037197231833910036,0.04152249134948097,0.04152249134948097,0.0,0.039792387543252594,0.0,0.04152249134948097,0.04152249134948097
PO8,0.10984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287878787878787,0.16287878787878787,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.10984848484848485,0.0,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.0,0.01893939393939394,0.0,0.0,0.022727272727272728,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.1553030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03467843631778058,0.04665825977301387,0.04728877679697352,0.0403530895334174,0.0,0.04224464060529634,0.043505674653215635,0.03467843631778058,0.04728877679697352,0.0,0.0,0.04224464060529634,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.040983606557377046,0.0,0.0,0.04728877679697352,0.02648171500630517,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.04665825977301387,0.0,0.03026481715006305,0.0,0.04728877679697352,0.0,0.0,0.01197982345523329,0.0,0.0,0.03656998738965952,0.04728877679697352,0.03972257250945776,0.0,0.035939470365699874,0.0,0.04728877679697352,0.04287515762925599
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.0379746835443038,0.0,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0363232023721275,0.042994810971089696,0.042994810971089696,0.042994810971089696,0.0,0.042994810971089696,0.042994810971089696,0.0385470719051149,0.042994810971089696,0.0,0.0,0.04151223128243143,0.0,0.0,0.0,0.0,0.0385470719051149,0.0,0.0,0.04225352112676056,0.0,0.0,0.042994810971089696,0.031134173461823574,0.0,0.0,0.0,0.0,0.0,0.040770941438102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042994810971089696,0.0,0.0,0.042994810971089696,0.0,0.033358042994810974,0.0,0.042994810971089696,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.042994810971089696,0.04151223128243143,0.0,0.040770941438102296,0.0,0.042994810971089696,0.042994810971089696
FC4,0.0,0.0,0.0,0.03467843631778058,0.04665825977301387,0.04728877679697352,0.0403530895334174,0.0,0.04224464060529634,0.043505674653215635,0.03467843631778058,0.04728877679697352,0.0,0.0,0.04224464060529634,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.040983606557377046,0.0,0.0,0.04728877679697352,0.02648171500630517,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.04665825977301387,0.0,0.03026481715006305,0.0,0.04728877679697352,0.0,0.0,0.01197982345523329,0.0,0.0,0.03656998738965952,0.04728877679697352,0.03972257250945776,0.0,0.035939470365699874,0.0,0.04728877679697352,0.04287515762925599
FT8,0.0,0.0,0.0,0.03782668500687758,0.04332874828060523,0.04332874828060523,0.0405777166437414,0.0,0.04332874828060523,0.04332874828060523,0.03782668500687758,0.04332874828060523,0.0,0.0,0.04332874828060523,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.04332874828060523,0.0,0.0,0.04332874828060523,0.02888583218707015,0.0,0.0,0.0,0.0,0.0,0.041953232462173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332874828060523,0.0,0.0,0.04332874828060523,0.0,0.033012379642365884,0.0,0.04332874828060523,0.0,0.0,0.013067400275103164,0.0,0.0,0.037138927097661624,0.04332874828060523,0.04264099037138927,0.0,0.039202200825309494,0.0,0.04332874828060523,0.04332874828060523
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0385470719051149,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.040770941438102296,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.040770941438102296,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.031134173461823574,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.03558191252779837,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.039288361749444035,0.04225352112676056,0.04225352112676056,0.0,0.04151223128243143,0.0,0.04225352112676056,0.04225352112676056
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.0,0.0,0.0,0.03303303303303303,0.044444444444444446,0.044444444444444446,0.03843843843843844,0.0,0.04024024024024024,0.04144144144144144,0.03303303303303303,0.044444444444444446,0.0,0.0,0.04024024024024024,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.0,0.06246246246246246,0.025225225225225224,0.0,0.0,0.0,0.0,0.0,0.03663663663663664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.054654654654654654,0.0,0.02882882882882883,0.0,0.04384384384384384,0.0,0.0,0.011411411411411412,0.0,0.0,0.034834834834834835,0.04384384384384384,0.03783783783783784,0.0,0.03423423423423423,0.0,0.06846846846846846,0.04084084084084084
FCz,0.0,0.0,0.0,0.03613666228646518,0.04467805519053877,0.04467805519053877,0.040735873850197106,0.0,0.04402102496714849,0.04336399474375821,0.03613666228646518,0.04467805519053877,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.03942181340341656,0.0,0.0,0.042706964520367936,0.0,0.0,0.04467805519053877,0.02759526938239159,0.0,0.0,0.0,0.0,0.0,0.04007884362680683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.04467805519053877,0.0,0.03153745072273324,0.0,0.04467805519053877,0.0,0.0,0.012483574244415242,0.0,0.0,0.03745072273324573,0.04467805519053877,0.04139290407358739,0.0,0.03745072273324573,0.0,0.04467805519053877,0.04402102496714849
