,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03998384491114701,0.0,0.03998384491114701,0.03998384491114701,0.0,0.0,0.03998384491114701,0.01050080775444265,0.024636510500807753,0.02827140549273021,0.031098546042003232,0.02705977382875606,0.0,0.0,0.028675282714054926,0.0,0.0,0.0,0.02544426494345719,0.023424878836833602,0.022617124394184167,0.0,0.0,0.035541195476575124,0.03998384491114701,0.0,0.017770597738287562,0.0,0.0,0.0,0.0,0.03998384491114701,0.0,0.033117932148626815,0.0,0.03917609046849758,0.03917609046849758,0.0,0.0,0.01615508885298869,0.0,0.0,0.030290791599353797,0.0,0.0,0.02948303715670436,0.0395799676898223,0.0,0.0,0.0,0.0,0.0,0.0,0.02827140549273021,0.031098546042003232,0.03998384491114701,0.03998384491114701,0.03877221324717286,0.0,0.03998384491114701,0.03998384491114701
C5,0.09973045822102426,0.0,0.0876010781671159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014824797843665768,0.0,0.0,0.0,0.0,0.012129380053908356,0.005390835579514825,0.0,0.0,0.0,0.0,0.02830188679245283,0.09973045822102426,0.0876010781671159,0.09973045822102426,0.0,0.09838274932614555,0.0,0.09973045822102426,0.0,0.0,0.09703504043126684,0.0,0.0,0.005390835579514825,0.0,0.0,0.0889487870619946,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.032706459525756335,0.0,0.032706459525756335,0.032706459525756335,0.0,0.0,0.032706459525756335,0.02044153720359771,0.032706459525756335,0.032706459525756335,0.032706459525756335,0.032706459525756335,0.0,0.0,0.032706459525756335,0.0,0.0,0.0,0.032706459525756335,0.032706459525756335,0.032706459525756335,0.0,0.0,0.032706459525756335,0.032706459525756335,0.0,0.03188879803761243,0.0,0.0,0.0,0.0,0.032706459525756335,0.0,0.032706459525756335,0.0,0.032706459525756335,0.032706459525756335,0.0,0.0,0.03188879803761243,0.0,0.0,0.032706459525756335,0.0,0.0,0.032706459525756335,0.032706459525756335,0.0,0.0,0.0,0.0,0.0,0.0,0.032706459525756335,0.032706459525756335,0.032706459525756335,0.032706459525756335,0.032706459525756335,0.0,0.032706459525756335,0.032706459525756335
P1,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03551136363636364,0.0,0.03551136363636364,0.03551136363636364,0.0,0.0,0.03551136363636364,0.01231060606060606,0.028882575757575756,0.03314393939393939,0.035037878787878785,0.03172348484848485,0.0,0.0,0.03361742424242424,0.0,0.0,0.0,0.029356060606060608,0.026041666666666668,0.026515151515151516,0.0,0.0,0.03551136363636364,0.03551136363636364,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.034564393939393936,0.0,0.03551136363636364,0.035037878787878785,0.0,0.0,0.01893939393939394,0.0,0.0,0.035037878787878785,0.0,0.0,0.03314393939393939,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03314393939393939,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.0,0.03551136363636364,0.03551136363636364
PO3,0.09615384615384616,0.0,0.09203296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.0,0.0,0.0,0.0,0.012362637362637362,0.005494505494505495,0.0,0.0,0.0,0.0,0.028846153846153848,0.09615384615384616,0.09203296703296704,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.09478021978021978,0.0,0.0,0.005494505494505495,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03625954198473282,0.0,0.03625954198473282,0.0357824427480916,0.0,0.0,0.03625954198473282,0.012404580152671756,0.029103053435114504,0.03196564885496183,0.035305343511450385,0.03101145038167939,0.0,0.0,0.03196564885496183,0.0,0.0,0.0,0.029580152671755726,0.02862595419847328,0.026717557251908396,0.0,0.0,0.03387404580152672,0.03625954198473282,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.032919847328244274,0.0,0.03435114503816794,0.0357824427480916,0.0,0.0,0.019083969465648856,0.0,0.0,0.03435114503816794,0.0,0.0,0.0357824427480916,0.03482824427480916,0.0,0.0,0.0,0.0,0.0,0.0,0.032919847328244274,0.03482824427480916,0.035305343511450385,0.03625954198473282,0.03387404580152672,0.0,0.035305343511450385,0.0357824427480916
PO8,0.0,0.04295774647887324,0.0,0.04295774647887324,0.0426056338028169,0.0,0.0,0.04295774647887324,0.009154929577464789,0.02147887323943662,0.02464788732394366,0.02640845070422535,0.023591549295774648,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.03697183098591549,0.01971830985915493,0.01971830985915493,0.0,0.0,0.0323943661971831,0.04295774647887324,0.0,0.015492957746478873,0.0,0.0,0.0,0.0,0.04295774647887324,0.0,0.03450704225352113,0.0,0.04119718309859155,0.03380281690140845,0.0,0.0,0.014084507042253521,0.0,0.0,0.02640845070422535,0.0,0.0,0.025,0.05316901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.027464788732394368,0.0426056338028169,0.04295774647887324,0.03732394366197183,0.0,0.04154929577464789,0.04295774647887324
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07731958762886598,0.0,0.070446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.006872852233676976,0.0,0.0,0.0,0.0,0.03436426116838488,0.07560137457044673,0.07560137457044673,0.07731958762886598,0.0,0.07731958762886598,0.0,0.10996563573883161,0.0,0.0,0.061855670103092786,0.0,0.0,0.006872852233676976,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.20103092783505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03479125248508946,0.0,0.03479125248508946,0.03479125248508946,0.0,0.0,0.03479125248508946,0.012922465208747515,0.030318091451292245,0.03429423459244533,0.03479125248508946,0.03330019880715706,0.0,0.0,0.03429423459244533,0.0,0.0,0.0,0.030815109343936383,0.02584493041749503,0.027833001988071572,0.0,0.0,0.03479125248508946,0.03479125248508946,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.03479125248508946,0.0,0.03479125248508946,0.03479125248508946,0.0,0.0,0.019880715705765408,0.0,0.0,0.03479125248508946,0.0,0.0,0.03330019880715706,0.03479125248508946,0.0,0.0,0.0,0.0,0.0,0.0,0.03429423459244533,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.0,0.03479125248508946,0.03479125248508946
FC4,0.0,0.03628847037207166,0.0,0.03628847037207166,0.03628847037207166,0.0,0.0,0.03628847037207166,0.011943040881947635,0.028020211299954065,0.03215434083601286,0.034451079467156635,0.030776297657326597,0.0,0.0,0.03307303628847037,0.0,0.0,0.0,0.02847955902618282,0.02572347266881029,0.02572347266881029,0.0,0.0,0.035829122645842905,0.03628847037207166,0.0,0.020211299954065228,0.0,0.0,0.0,0.0,0.03628847037207166,0.0,0.03491042719338539,0.0,0.03628847037207166,0.034451079467156635,0.0,0.0,0.018373909049150206,0.0,0.0,0.034451079467156635,0.0,0.0,0.032613688562241616,0.035829122645842905,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.035829122645842905,0.03628847037207166,0.03628847037207166,0.035829122645842905,0.0,0.03628847037207166,0.03628847037207166
FT8,0.0,0.04676753782668501,0.0,0.0436726272352132,0.045048143053645115,0.0,0.0,0.04436038514442916,0.008940852819807428,0.020976616231086657,0.024071526822558458,0.026134800550206328,0.023039889958734527,0.0,0.0,0.024759284731774415,0.0,0.0,0.0,0.028198074277854195,0.019601100412654747,0.01925722145804677,0.0,0.0,0.03645116918844567,0.047111416781292985,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.0453920220082531,0.0,0.02922971114167813,0.0,0.042297111416781295,0.033356258596973866,0.0,0.0,0.013755158184319119,0.0,0.0,0.02579092159559835,0.0,0.0,0.024759284731774415,0.04092159559834938,0.0,0.0,0.0,0.0,0.0,0.0,0.024071526822558458,0.027166437414030263,0.04642365887207703,0.0436726272352132,0.03851444291609354,0.0,0.04607977991746905,0.045048143053645115
F6,0.0,0.047635021804763505,0.0,0.04696410600469641,0.043944984904394496,0.0,0.0,0.047299563904729953,0.00872190540087219,0.020462931902046292,0.023482053002348204,0.025830258302583026,0.02247567930224757,0.0,0.0,0.024152968802415298,0.0,0.0,0.0,0.031197584703119757,0.019792016101979202,0.018785642401878563,0.0,0.0,0.03354579000335458,0.047635021804763505,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.047299563904729953,0.0,0.028513921502851394,0.0,0.04126132170412613,0.033210332103321034,0.0,0.0,0.01341831600134183,0.0,0.0,0.025159342502515933,0.0,0.0,0.024823884602482388,0.040925863804092584,0.0,0.0,0.0,0.0,0.0,0.0,0.023482053002348204,0.026501174102650116,0.043944984904394496,0.04696410600469641,0.03723582690372358,0.0,0.04293861120429386,0.047635021804763505
AF8,0.0,0.04243119266055046,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.009938837920489297,0.023318042813455658,0.026758409785932722,0.02790519877675841,0.025611620795107034,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.02599388379204893,0.020642201834862386,0.021406727828746176,0.0,0.0,0.03707951070336391,0.04281345565749235,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03249235474006116,0.0,0.041666666666666664,0.035932721712538224,0.0,0.0,0.01529051987767584,0.0,0.0,0.02790519877675841,0.0,0.0,0.026376146788990827,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.026758409785932722,0.0290519877675841,0.04243119266055046,0.041666666666666664,0.04204892966360856,0.0,0.04243119266055046,0.04204892966360856
AF4,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096153846153846,0.0,0.0
F2,0.0,0.04732297063903282,0.0,0.04283246977547496,0.04421416234887737,0.0,0.0,0.043523316062176166,0.008981001727115717,0.021070811744386873,0.024179620034542316,0.026252158894645942,0.0231433506044905,0.0,0.0,0.024870466321243522,0.0,0.0,0.0,0.027288428324697755,0.019689119170984457,0.01934369602763385,0.0,0.0,0.03903281519861831,0.04766839378238342,0.0,0.015198618307426597,0.0,0.0,0.0,0.0,0.04455958549222798,0.0,0.02936096718480138,0.0,0.04248704663212435,0.033506044905008636,0.0,0.0,0.013816925734024179,0.0,0.0,0.025906735751295335,0.0,0.0,0.024870466321243522,0.04006908462867012,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.027288428324697755,0.04559585492227979,0.04283246977547496,0.0386873920552677,0.0,0.048013816925734025,0.04421416234887737
FCz,0.0,0.04855337545726638,0.0,0.046558031260392416,0.0442301296973728,0.0,0.0,0.047223145992683735,0.008646491519787164,0.020285999334885268,0.023279015630196208,0.02560691719321583,0.02228134353175923,0.0,0.0,0.02394413036248753,0.0,0.0,0.0,0.03126039241769205,0.01928832723644829,0.018623212504156966,0.0,0.0,0.034253408713002996,0.04855337545726638,0.0,0.014632524110409046,0.0,0.0,0.0,0.0,0.04788826072497506,0.0,0.02826737612238111,0.0,0.040904556035916195,0.03259062188227469,0.0,0.0,0.013302294645826405,0.0,0.0,0.02494180246092451,0.0,0.0,0.02427668772863319,0.040571998669770536,0.0,0.0,0.0,0.0,0.0,0.0,0.023279015630196208,0.02627203192550715,0.04489524442966412,0.046558031260392416,0.03724642500831393,0.0,0.04389757233122714,0.04788826072497506
