,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0407055630936228,0.041383989145183174,0.0,0.0,0.026458616010854818,0.022388059701492536,0.0,0.042740841248303935,0.04613297150610583,0.048846675712347354,0.0,0.0,0.0,0.027815468113975575,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.04816824966078698,0.04748982360922659,0.0,0.048846675712347354,0.0,0.0,0.03595658073270014,0.045454545454545456,0.048846675712347354,0.0,0.048846675712347354,0.048846675712347354,0.048846675712347354,0.04816824966078698,0.04816824966078698,0.048846675712347354,0.0,0.04477611940298507,0.0,0.0,0.0
P5,0.0,0.04132231404958678,0.040633608815427,0.0,0.0,0.026859504132231406,0.022727272727272728,0.0,0.04338842975206612,0.045454545454545456,0.048898071625344354,0.0,0.0,0.0,0.028236914600550965,0.0,0.048898071625344354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.046831955922865015,0.048209366391184574,0.0,0.048898071625344354,0.0,0.0,0.03650137741046832,0.046143250688705235,0.048898071625344354,0.0,0.048898071625344354,0.047520661157024795,0.048898071625344354,0.048898071625344354,0.047520661157024795,0.048898071625344354,0.0,0.0440771349862259,0.0,0.0,0.0
PO7,0.078125,0.0,0.0,0.009114583333333334,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.005208333333333333,0.014322916666666666,0.06380208333333333,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.1015625,0.07552083333333333,0.009114583333333334,0.01171875,0.11197916666666667,0.0,0.11848958333333333,0.009114583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0546875,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.12109375,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.013020833333333334,0.01171875,0.0
PO3,0.0,0.034924330616996506,0.03550640279394645,0.0,0.0,0.02270081490104773,0.01920838183934808,0.0,0.03667054714784633,0.03958090803259604,0.06344586728754366,0.0,0.0,0.0,0.023864959254947613,0.0,0.043655413271245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.04190919674039581,0.041327124563445866,0.0,0.06286379511059371,0.0,0.0,0.030849825378346914,0.0389988358556461,0.0640279394644936,0.0,0.06286379511059371,0.042491268917345754,0.0640279394644936,0.05180442374854482,0.041327124563445866,0.06228172293364377,0.0,0.03841676367869616,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08670520231213873,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.005780346820809248,0.014450867052023121,0.0708092485549133,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.10115606936416185,0.0838150289017341,0.010115606936416185,0.01300578034682081,0.10549132947976879,0.0,0.09248554913294797,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.057803468208092484,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.09971098265895954,0.0,0.0,0.10260115606936417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.014450867052023121,0.01300578034682081,0.0
PO8,0.0,0.04526046114432109,0.0444064901793339,0.0,0.0,0.033304867634500426,0.028181041844577284,0.0,0.04526046114432109,0.04526046114432109,0.04526046114432109,0.0,0.0,0.0,0.035012809564474806,0.0,0.04526046114432109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526046114432109,0.0,0.0,0.0,0.04526046114432109,0.04526046114432109,0.0,0.04526046114432109,0.0,0.0,0.0444064901793339,0.04526046114432109,0.04526046114432109,0.0,0.04526046114432109,0.04526046114432109,0.04526046114432109,0.04526046114432109,0.04526046114432109,0.04526046114432109,0.0,0.04526046114432109,0.0,0.0,0.0
P6,0.0,0.04267425320056899,0.041251778093883355,0.0,0.0,0.027738264580369845,0.023470839260312945,0.0,0.044096728307254626,0.04623044096728307,0.0476529160739687,0.0,0.0,0.0,0.029160739687055477,0.0,0.0476529160739687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0476529160739687,0.0476529160739687,0.0,0.0476529160739687,0.0,0.0,0.03769559032716927,0.04694167852062589,0.0476529160739687,0.0,0.0476529160739687,0.0476529160739687,0.0476529160739687,0.0476529160739687,0.0476529160739687,0.0476529160739687,0.0,0.04480796586059744,0.0,0.0,0.0
P2,0.0,0.03454231433506045,0.03511801957397812,0.0,0.0,0.022452504317789293,0.018998272884283247,0.0,0.03626943005181347,0.03914795624640184,0.06390328151986183,0.0,0.0,0.0,0.02360391479562464,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684513529073115,0.0,0.0,0.0,0.04145077720207254,0.04087507196315487,0.0,0.06275187104202648,0.0,0.0,0.03051237766263673,0.03857225100748417,0.06620610247553253,0.0,0.06332757628094415,0.042026482440990214,0.06620610247553253,0.05238917674150835,0.04087507196315487,0.06275187104202648,0.0,0.037996545768566495,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03470213996529786,0.035280508964719494,0.0,0.0,0.022556390977443608,0.019086176980913822,0.0,0.03643724696356275,0.03932909196067091,0.06362058993637941,0.0,0.0,0.0,0.02371312897628687,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701561596298438,0.0,0.0,0.0,0.04164256795835743,0.0410641989589358,0.0,0.06362058993637941,0.0,0.0,0.030653556969346442,0.038750722961249276,0.06419895893580103,0.0,0.06362058993637941,0.042799305957200696,0.06477732793522267,0.05147484094852516,0.0410641989589358,0.06246385193753615,0.0,0.038172353961827644,0.0,0.0,0.0
TP8,0.0,0.040214477211796246,0.04088471849865952,0.0,0.0,0.02613941018766756,0.022117962466487937,0.0,0.04222520107238606,0.045576407506702415,0.049597855227882036,0.0,0.0,0.0,0.027479892761394103,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04825737265415549,0.04758713136729222,0.0,0.049597855227882036,0.0,0.0,0.035522788203753354,0.044906166219839144,0.049597855227882036,0.0,0.049597855227882036,0.048927613941018765,0.049597855227882036,0.04825737265415549,0.04758713136729222,0.049597855227882036,0.0,0.04423592493297587,0.0,0.0,0.0
C6,0.0,0.03293084522502744,0.033479692645444564,0.0,0.0,0.021405049396267837,0.018111964873765093,0.0,0.03457738748627882,0.03732162458836443,0.06805708013172337,0.0,0.0,0.0,0.022502744237102086,0.0,0.04171240395170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512623490669594,0.0,0.0,0.0,0.03951701427003293,0.03896816684961581,0.0,0.06037321624588365,0.0,0.0,0.029088913282107574,0.03677277716794731,0.062019758507135016,0.0,0.06147091108671789,0.04061470911086718,0.0801317233809001,0.0570801317233809,0.03896816684961581,0.07354555433589462,0.0,0.036223929747530186,0.0,0.0,0.0
C2,0.0,0.03678724708767627,0.03678724708767627,0.0,0.0,0.023911710606989576,0.02023298589822195,0.0,0.03862660944206009,0.041079092581238506,0.061312078479460456,0.0,0.0,0.0,0.025137952176578784,0.0,0.04414469650521153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923973022685469,0.0,0.0,0.0,0.04230533415082771,0.043531575720416923,0.0,0.05211526670754139,0.0,0.0,0.03249540159411404,0.041079092581238506,0.05334150827713059,0.0,0.05211526670754139,0.04291845493562232,0.06376456161863887,0.06253832004904966,0.04291845493562232,0.06376456161863887,0.0,0.039852851011649294,0.0,0.0,0.0
FC4,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.02671232876712329,0.022602739726027398,0.0,0.04315068493150685,0.04589041095890411,0.04863013698630137,0.0,0.0,0.0,0.028082191780821917,0.0,0.04863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.04726027397260274,0.04863013698630137,0.0,0.04863013698630137,0.0,0.0,0.036301369863013695,0.04589041095890411,0.04863013698630137,0.0,0.04863013698630137,0.04794520547945205,0.04863013698630137,0.04863013698630137,0.04794520547945205,0.04863013698630137,0.0,0.04452054794520548,0.0,0.0,0.0
FT8,0.0,0.0335946248600224,0.0341545352743561,0.0,0.0,0.021836506159014557,0.018477043673012318,0.0,0.03527435610302351,0.03807390817469205,0.0671892497200448,0.0,0.0,0.0,0.02295632698768197,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.0,0.040313549832026875,0.03975363941769317,0.0,0.05879059350503919,0.0,0.0,0.02967525195968645,0.037513997760358346,0.059910414333706606,0.0,0.05879059350503919,0.04143337066069429,0.07502799552071669,0.05823068309070549,0.03975363941769317,0.07390817469204927,0.0,0.036954087346024636,0.0,0.0,0.0
F6,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0
AF8,0.0,0.042826552462526764,0.042826552462526764,0.0,0.0,0.027837259100642397,0.023554603854389723,0.0,0.044967880085653104,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.02926481084939329,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568165596002855,0.0,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.03783012134189864,0.046395431834404,0.047109207708779445,0.0,0.047109207708779445,0.047109207708779445,0.047109207708779445,0.047109207708779445,0.047109207708779445,0.047109207708779445,0.0,0.046395431834404,0.0,0.0,0.0
AF4,0.05235602094240838,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.020942408376963352,0.05759162303664921,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.05759162303664921,0.05235602094240838,0.03664921465968586,0.04712041884816754,0.05759162303664921,0.0,0.05759162303664921,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.05759162303664921,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.05235602094240838,0.04712041884816754,0.0
F2,0.0546448087431694,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.02185792349726776,0.0546448087431694,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0546448087431694,0.0546448087431694,0.03825136612021858,0.04918032786885246,0.0546448087431694,0.0,0.0546448087431694,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0546448087431694,0.04918032786885246,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
