,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.011583372255955161,0.009901914992993928,0.017094815506772536,0.011863615133115367,0.021391872956562353,0.02073797290985521,0.03521718822979916,0.0185894441849603,0.020831387202241942,0.05296590378327884,0.0305464736104624,0.04269033162073797,0.0014946286781877627,0.0,0.013638486688463335,0.0010275572162540868,0.015506772536198038,0.0,0.0052312003736571695,0.028397944885567492,0.005511443250817375,0.00018682858477347034,0.014946286781877626,0.0012143858010275571,0.008874357776739842,0.01933675852405418,0.015039701074264363,0.015413358243811303,0.005324614666043905,0.0,0.0025221858944418497,0.013171415226529658,0.014946286781877626,0.005978514712751051,0.006352171882297992,0.02260625875758991,0.004764128911723494,0.01335824381130313,0.0,0.003176085941148996,0.0020551144325081736,0.026156001868285848,0.012704343764595984,0.0026156001868285848,0.023073330219523586,0.018122372723026622,0.012330686595049042,0.018309201307800095,0.07071461933675853,0.017188229799159273,0.008594114899579636,0.037832788416627745,0.0220457730032695,0.014852872489490892,0.036805231200373656,0.02494161606725829,0.03269500233535731,0.009434843531060251,0.021578701541335826,0.01083605791686128,0.020924801494628678,0.02475478748248482
P2,0.006570634318928481,0.014573329963777273,0.009013562463145481,0.006570634318928481,0.00716030662960155,0.02148091988880465,0.01634234689579648,0.01777440822171679,0.025103192654367786,0.03150534917024682,0.031421110268722095,0.007834217841799343,0.012214640721084998,0.0070760677280768255,0.016426585797321203,0.012972790834807514,0.015078763372925618,0.0070760677280768255,0.010951057198214134,0.009350518069244376,0.010445623789065791,0.0070760677280768255,0.00859236795552186,0.00817117344789824,0.023249936820823856,0.01389941875157948,0.020554291972032686,0.006317917614354309,0.013562463145480583,0.01204616291803555,0.009266279167719653,0.0,0.015247241175975066,0.009097801364670205,0.009350518069244376,0.016258107994271756,0.010866818296689411,0.023165697919299132,0.0070760677280768255,0.010108668182966895,0.009013562463145481,0.03613848875410665,0.022239070002527166,0.005054334091483447,0.019290708449161822,0.02434504254064527,0.006065200909780136,0.014404852160727824,0.015415718979024514,0.06587482099233426,0.01288855193328279,0.039760761519669785,0.01103529609973886,0.024260803639120546,0.03361132170836492,0.02965209333670289,0.024850475949793616,0.010782579395164688,0.02737764299553534,0.01491028556987617,0.012214640721084998,0.019964619661359616
CPz,0.00040093015796648226,0.03047069200545265,0.007697859032956459,0.020848368214257076,0.005452650148344159,0.015876834255472698,0.009542137759602278,0.0008018603159329645,0.022051158688156523,0.007778045064549755,0.008740277443669313,0.003047069200545265,0.017801299013711813,0.022452088846123007,0.027904738994467163,0.02213134471974982,0.017801299013711813,0.029909389784299575,0.019966321866730814,0.00833934728570283,0.02004650789832411,0.014433485686793361,0.027503808836500682,0.026461390425787826,0.022933205035682785,0.0180418571084917,0.012669392991740839,0.005613022211530752,0.03856948119637559,0.030230133910672762,0.0013631625370860397,0.00024055809477988935,0.031192366289792318,0.004249859674444712,0.01667869457140566,0.004330045706038008,0.016598508539812366,0.02870659931040013,0.02894715740518002,0.035602598027423625,0.02525859995188838,0.028866971373586722,0.03343757517440462,0.005372464116750862,0.018763531392831368,0.015475904097506214,0.007216742843396681,0.026541576457381123,0.007296928874989977,0.012027904738994467,0.05837543099991981,0.01331088124448721,0.005532836179937455,0.004089487611258119,0.009862881885975464,0.003047069200545265,0.0007216742843396681,0.011386416486248096,0.01940501964557774,0.005212092053564269,0.001282976505492743,0.004089487611258119
CP4,0.008522937819610167,0.009560512858519232,0.018231675683687838,0.007188912769584229,0.010598087897428296,0.03083080115615504,0.028014526050544726,0.012006225450233454,0.02067738827540206,0.05135996442599867,0.04120655154524568,0.024457125917142223,0.006077225227895946,0.0,0.017342325650337213,0.004594975172311569,0.021640850811531904,0.0,0.007263025272363448,0.01430371303638924,0.0,0.0,0.013043800489142518,0.000963462536129845,0.010968650411324391,0.014007263025272363,0.023716000889350032,0.008078262802934855,0.007930037797376418,0.007930037797376418,0.012450900466908768,0.00770770028903876,0.016601200622545022,0.013266137997480176,0.004743200177870006,0.017861113169791745,0.0,0.01608241310309049,0.0,0.00385385014451938,0.0017045875639220337,0.03490698880901208,0.020899725783739716,0.0012599125472467206,0.02630993848662269,0.019417475728155338,0.001556362558363596,0.013340250500259394,0.030163788631142073,0.0349811013117913,0.01230267546135033,0.06633068998740087,0.022011413325428,0.028903876083895354,0.03876083895353146,0.028755651078336917,0.020899725783739716,0.012821462980804861,0.023493663381012376,0.00778181279181798,0.013192025494700957,0.0271251760171941
TP8,0.030114942528735634,0.014827586206896552,0.01264367816091954,0.007586206896551724,0.020114942528735632,0.02724137931034483,0.03045977011494253,0.0232183908045977,0.012413793103448275,0.032528735632183906,0.032413793103448274,0.0232183908045977,0.0009195402298850574,0.005172413793103448,0.011954022988505748,0.0,0.021954022988505746,0.004827586206896552,0.007471264367816092,0.011379310344827587,0.0009195402298850574,0.005172413793103448,0.014827586206896552,0.0009195402298850574,0.003218390804597701,0.008735632183908045,0.008850574712643678,0.008850574712643678,0.008045977011494253,0.012758620689655173,0.031724137931034485,0.03264367816091954,0.015057471264367817,0.025517241379310347,0.0,0.025632183908045978,0.0,0.014712643678160919,0.0049425287356321835,0.005172413793103448,0.004252873563218391,0.024482758620689656,0.01954022988505747,0.0017241379310344827,0.01528735632183908,0.011494252873563218,0.002528735632183908,0.013448275862068966,0.027701149425287355,0.015172413793103448,0.008045977011494253,0.03402298850574713,0.08942528735632184,0.04310344827586207,0.02540229885057471,0.020804597701149424,0.022298850574712644,0.013793103448275862,0.024022988505747127,0.00471264367816092,0.009885057471264367,0.010689655172413793
C6,0.022631938347478293,0.017364159594185934,0.01794946834455175,0.00556043312847527,0.014144961467173934,0.021266217929958052,0.03189932689493708,0.017364159594185934,0.014242512925568237,0.03219198127011999,0.03141156960296557,0.01726660813579163,0.014242512925568237,0.010047800214613208,0.020973563554775143,0.0006828602087601209,0.029850746268656716,0.00946249146424739,0.01590088771827139,0.005755536045263876,0.004097161252560726,0.006438396254023998,0.010047800214613208,0.0,0.004389815627743635,0.0052677787532923615,0.005657984586869573,0.000780411667154424,0.017461711052580237,0.01726660813579163,0.031216466686176957,0.024582967515364356,0.01141352063213345,0.024290313140181447,0.0006828602087601209,0.027411959808799142,9.7551458394303e-05,0.019315188762071993,0.00946249146424739,0.009560042922641693,0.009169837089064482,0.030533606477416837,0.01853477709491757,0.005853087503658179,0.017461711052580237,0.008291873963515755,0.002243683543068969,0.01755926251097454,0.015803336259877086,0.027899717100770657,0.004975124378109453,0.03804506877377817,0.036581796897863623,0.07452931421324749,0.021656423763535264,0.026826651058433324,0.02536337918251878,0.0052677787532923615,0.014242512925568237,0.000780411667154424,0.001658374792703151,0.017071505219003025
C2,0.005587484035759898,0.013809067688378033,0.014208173690932312,0.015804597701149427,0.011334610472541508,0.029294380587484035,0.024265644955300127,0.014926564495530013,0.02474457215836526,0.040389527458492974,0.039431673052362705,0.02490421455938697,0.001277139208173691,7.982120051085569e-05,0.01811941251596424,0.004629629629629629,0.019157088122605363,0.0,0.00997765006385696,0.019157088122605363,0.005028735632183908,0.0,0.015964240102171137,0.001037675606641124,0.006704980842911878,0.017800127713920817,0.02290868454661558,0.011733716475095786,0.010935504469987228,0.005427841634738187,0.004629629629629629,0.0009578544061302681,0.02051404853128991,0.00351213282247765,0.01053639846743295,0.008540868454661558,0.004948914431673053,0.019715836526181352,0.0,0.005028735632183908,0.0018358876117496807,0.02697956577266922,0.019636015325670497,0.0018358876117496807,0.022429757343550447,0.020274584929757342,0.009259259259259259,0.01939655172413793,0.031449553001277136,0.031689016602809705,0.009818007662835249,0.04102809706257982,0.017241379310344827,0.01756066411238825,0.06409642401021712,0.028975095785440615,0.032806513409961685,0.011174968071519796,0.022988505747126436,0.017480842911877393,0.020833333333333332,0.02418582375478927
FC4,0.011523283346487766,0.01515390686661405,0.011128650355169693,0.014759273875295974,0.007419100236779795,0.0324388318863457,0.03662194159431729,0.01270718232044199,0.02936069455406472,0.03962115232833465,0.03401736385161799,0.021073401736385163,0.011602209944751382,0.003393843725335438,0.012470402525651144,0.009076558800315706,0.017995264404104185,0.0,0.010418310970797158,0.015548539857932123,0.003393843725335438,0.004025256511444357,0.008524072612470403,0.004419889502762431,0.009234411996842936,0.022967640094711916,0.012312549329123915,0.010102604577742699,0.0,0.003393843725335438,0.01468034727703236,0.0066298342541436465,0.023835832675611682,0.012154696132596685,0.009471191791633781,0.013654301499605366,0.003393843725335438,0.011602209944751382,0.003393843725335438,0.00749802683504341,0.005209155485398579,0.0281767955801105,0.011444356748224152,0.005051302288871349,0.017679558011049725,0.014364640883977901,0.00734017363851618,0.010812943962115233,0.021073401736385163,0.02786108918705604,0.002999210734017364,0.030781373322809787,0.014048934490923442,0.021625887924230466,0.029281767955801105,0.06708760852407261,0.03741120757695343,0.019179163378058407,0.031412786108918705,0.014364640883977901,0.013970007892659826,0.037805840568271507
FT8,0.01199169805519256,0.02398339611038512,0.014528403413021754,0.02175417018986855,0.011453609039895457,0.023522176954416173,0.026981320624183257,0.020216773003305405,0.022292259205165654,0.03059420401260666,0.02575140287493274,0.025905142593589055,0.010992389883926512,0.0070720270581904835,0.012529787070489662,0.013836574679068337,0.017218848489507263,0.0031516642324544548,0.017833807364132523,0.025059574140979323,0.01345222538242755,0.005765239449611807,0.011837958336536244,0.007840725651472058,0.0009224383119378892,0.014912752709662542,0.0036128833884233992,0.017680067645476208,0.008532554385425474,0.005150280574986548,0.0031516642324544548,0.005304020293642863,0.01760319778614805,0.0006918287339534168,0.01621954031824122,0.010915520024598354,0.010069951571988624,0.016527019755553846,0.008301944807441002,0.005918979168268122,0.008225074948112846,0.0149896225689907,0.005765239449611807,0.012683526789145977,0.013221615804443077,0.011761088477208087,0.015604581443615958,0.0232915673764317,0.0269044507648551,0.02267660850180644,0.0007686985932815743,0.021600430471212236,0.0149896225689907,0.02006303328464909,0.03182412176185718,0.036282573602890306,0.06503190099162119,0.015758321162272274,0.021907909908524866,0.020447382581289877,0.017987547082788838,0.027135060342839572
F6,0.0018859384429692214,0.028666264333132168,0.0,0.025724200362100182,0.005582377791188896,0.024818949909474954,0.020971635485817743,0.010863005431502716,0.028817139408569704,0.013578756789378395,0.013729631864815933,0.014710319855159927,0.02248038624019312,0.019462884731442365,0.009429692214846108,0.02632770066385033,0.015012070006035003,0.011692818346409173,0.025724200362100182,0.018105009052504527,0.022933011466505733,0.015162945081472541,0.025648762824381412,0.0205944477972239,0.012899818949909474,0.02700663850331925,0.012070006035003017,0.030703077851538925,0.00927881713940857,0.01780325890162945,0.0024140012070006035,0.0014333132166566083,0.030250452625226312,0.0,0.01780325890162945,0.003998189499094749,0.022706698853349427,0.012447193723596862,0.019613759806879905,0.02127338563669282,0.021424260712130355,0.012220881110440555,0.016294508147254073,0.011768255884127943,0.007091128545564273,0.016143633071816536,0.01531382015691008,0.011843693421846711,0.007619191309595655,0.009656004828002414,0.010712130356065178,0.01312613156306578,0.008977066988533493,0.003922751961375981,0.01056125528062764,0.018255884127942063,0.015464695232347616,0.04888352444176222,0.024290887145443574,0.01448400724200362,0.019010259505129752,0.01931200965600483
AF8,0.0006239860227130913,0.02127792337451641,0.00424310495444902,0.01004617496568077,0.008985398727068513,0.024647447897167104,0.028079371022089104,0.006614251840758767,0.03937351803319605,0.02227630101085736,0.025333832522151503,0.011231748408835642,0.013103706476974916,0.011918133033820043,0.018220391863222263,0.01759640584050917,0.01853238487457881,0.016660426806439536,0.009359790340696368,0.010732559590665169,0.005990265818045676,0.011855734431548734,0.020404342942718083,0.01703481842006739,0.025333832522151503,0.03388244103332085,0.015537251965555972,0.009110195931611132,0.010794958192936478,0.013665293897416698,0.001996755272681892,0.0,0.03257207038562336,0.0,0.009047797329339823,0.0005615874204417821,0.015911643579183826,0.022338699613128666,0.015911643579183826,0.020029951329090228,0.018033196056408338,0.028016972419817796,0.02689379757893423,0.004555097965805566,0.014601272931486334,0.01784600024959441,0.002995132909022838,0.02059153874953201,0.014538874329215025,0.020217147135904157,0.015038063147385499,0.020029951329090228,0.012978909272432297,0.008985398727068513,0.018220391863222263,0.02502183951079496,0.01784600024959441,0.020341944340446776,0.04873330837389243,0.00711344065892924,0.013478098090602771,0.023087482840384376
AF4,0.011328298533984895,0.025099955575299867,0.0015548645046645935,0.02832074633496224,0.006774766770324301,0.02343402932030209,0.014326965792980897,0.02132385606397157,0.02265659706796979,0.012438916037316748,0.006330519768991559,0.013549533540648601,0.016770324300310974,0.013882718791648157,0.0105508662816526,0.019102621057307864,0.015992892047978675,0.0026654820079964462,0.02576632607729898,0.03320746334962239,0.019991115059973346,0.010106619280319858,0.02076854731230564,0.013438471790315416,0.0023322967569968903,0.012327854286983563,0.015992892047978675,0.03354064860062195,0.01288316303864949,0.01288316303864949,0.0,0.0021101732563305197,0.025099955575299867,0.0002221235006663705,0.03231896934695691,0.009218125277654376,0.01521545979564638,0.02287872056863616,0.01288316303864949,0.01332741003998223,0.013660595290981787,0.0026654820079964462,0.00866281652598845,0.012327854286983563,0.0011106175033318525,0.02054642381163927,0.02087960906263883,0.014104842292314526,0.012994224788982675,0.0203243003109729,0.007441137272323412,0.011772545535317636,0.004553531763660595,0.0006663705019991116,0.024544646823633942,0.020213238560639717,0.029764549089293647,0.021212794313638383,0.012661039537983119,0.09240337627721013,0.024433585073300755,0.010439804531319414
F2,0.0028499397128137673,0.023457196097774854,0.00010961306587745259,0.033980050422010306,0.017209251342760058,0.028170557930505317,0.028389784062260223,0.01567466842047572,0.03419927655376521,0.023457196097774854,0.016661186013372794,0.019182286528554204,0.012824728707661954,0.0031787789104461253,0.02159377397785816,0.017428477474514963,0.020826482516715993,0.0021922613175490518,0.019620738792064014,0.03474734188315247,0.010413241258357997,0.0041652965033431985,0.02071686945083854,0.0031787789104461253,0.0046037487668530086,0.03715882933245643,0.02192261317549052,0.03321275896086814,0.006576783952647156,0.0021922613175490518,0.001863422119916694,0.0013153567905294311,0.027403266469363148,0.00021922613175490518,0.02279951770251014,0.0041652965033431985,0.00931711059958347,0.020059191055573824,0.0021922613175490518,0.0010961306587745259,0.00295955277869122,0.013592020168804122,0.0050422010303628195,0.005151814096240272,0.009974788994848187,0.00800175380905404,0.015016990025211004,0.01731886440863751,0.024334100624794474,0.016551572947495343,0.0017538090540392415,0.01983996492381892,0.009536336731338375,0.0017538090540392415,0.028828236325770033,0.019182286528554204,0.025649457415323908,0.027293653403485694,0.02367642222952976,0.023566809163652308,0.06489093499945194,0.02575907048120136
FCz,0.00577765352716429,0.011462119094213028,0.013139502376292984,0.01751933650172398,0.009039232131208648,0.033361289721368,0.04174820613176777,0.008573292330630882,0.03261578604044357,0.04473022085546548,0.039045755288416736,0.026185816792470413,0.009691547852017519,0.0,0.011928058894790794,0.007548224769359799,0.016960208741030658,0.0,0.009039232131208648,0.01546920137918181,0.0019569471624266144,0.0009318796011555307,0.007734600689590905,0.0012114434815021899,0.01453732177802628,0.03168390643928804,0.02068772714565278,0.012673562575715218,0.0,0.0,0.011462119094213028,0.005032149846239866,0.02916783151616811,0.009505171931786413,0.008014164569937565,0.010437051532941943,0.0,0.008573292330630882,0.0,0.0048457739260087595,0.0021433230826577204,0.024787997390737115,0.008014164569937565,0.006243593327742056,0.015376013419066257,0.015562389339297362,0.008573292330630882,0.01491007361848849,0.024974373310968224,0.0228310502283105,0.004938961886124312,0.03485229708321685,0.00875966825086199,0.015935141179759575,0.028608703755474793,0.04435746901500326,0.032988537880905784,0.023483365949119372,0.034665921162985745,0.008666480290746436,0.021899170627154973,0.0651383841207716
