,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04455106237148732,0.0,0.03221384509938314,0.02193283070596299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934886908841672,0.05071967100753941,0.05071967100753941,0.05071967100753941,0.05071967100753941,0.027416038382453736,0.047292666209732694,0.041809458533241944,0.0,0.026730637422892393,0.05071967100753941,0.0,0.0,0.0,0.0,0.0,0.050034270047978065,0.05071967100753941,0.0,0.045236463331048665,0.0,0.0,0.0,0.0,0.0,0.0,0.047978067169294036,0.07813570938999315,0.00822481151473612,0.0,0.04592186429061001,0.0,0.0,0.0,0.0,0.04386566141192598,0.0,0.0,0.037011651816312545,0.0,0.0,0.047978067169294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04460966542750929,0.0,0.04460966542750929,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.040892193308550186,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
P5,0.0,0.04705003734129948,0.0,0.033607169529499624,0.02389843166542196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003734129947722,0.05003734129947722,0.05003734129947722,0.05003734129947722,0.05003734129947722,0.029873039581777446,0.05003734129947722,0.044062733383121735,0.0,0.02912621359223301,0.05003734129947722,0.0,0.0,0.0,0.0,0.0,0.05003734129947722,0.05003734129947722,0.0,0.04705003734129948,0.0,0.0,0.0,0.0,0.0,0.0,0.05003734129947722,0.05003734129947722,0.008961911874533234,0.0,0.04929051530993279,0.0,0.0,0.0,0.0,0.04630321135175504,0.0,0.0,0.040328603435399554,0.0,0.0,0.05003734129947722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03857142857142857,0.0,0.0,0.0,0.0,0.07571428571428572,0.05714285714285714,0.014285714285714285,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018571428571428572,0.017142857142857144,0.02142857142857143,0.054285714285714284,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.03857142857142857,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.06,0.054285714285714284,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.02142857142857143,0.011428571428571429,0.02,0.02142857142857143,0.06,0.012857142857142857,0.02,0.06
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.030505243088655862,0.0,0.0,0.0,0.0,0.015252621544327931,0.07626310772163966,0.009532888465204958,0.0,0.09246901811248809,0.07435653002859867,0.10009532888465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012392755004766444,0.011439466158245948,0.016205910390848427,0.04671115347950429,0.0,0.0,0.0,0.012392755004766444,0.0,0.0,0.044804575786463297,0.0019065776930409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908484270734033,0.0,0.10009532888465204,0.057197330791229746,0.0,0.0,0.0,0.0,0.011439466158245948,0.0,0.0,0.015252621544327931,0.0076263107721639654,0.01334604385128694,0.016205910390848427,0.0877025738798856,0.008579599618684462,0.02001906577693041,0.07912297426120114
PO4,0.03790849673202614,0.0,0.0,0.0,0.0,0.01568627450980392,0.07973856209150326,0.013071895424836602,0.0,0.07973856209150326,0.07973856209150326,0.07973856209150326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.04967320261437908,0.0,0.0,0.0,0.00522875816993464,0.0,0.0,0.043137254901960784,0.00261437908496732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.07973856209150326,0.07712418300653595,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.01568627450980392,0.01045751633986928,0.01568627450980392,0.01568627450980392,0.07973856209150326,0.011764705882352941,0.01568627450980392,0.07973856209150326
PO8,0.0,0.05,0.0,0.03676470588235294,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.029411764705882353,0.04926470588235294,0.047058823529411764,0.0,0.028676470588235293,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.04338235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.04852941176470588,0.008823529411764706,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.04926470588235294,0.0,0.0,0.039705882352941174,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04757709251101322,0.0,0.03788546255506608,0.028193832599118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757709251101322,0.04757709251101322,0.04757709251101322,0.04757709251101322,0.04757709251101322,0.03524229074889868,0.04757709251101322,0.04757709251101322,0.0,0.03436123348017621,0.04757709251101322,0.0,0.0,0.0,0.0,0.0,0.04757709251101322,0.04757709251101322,0.0,0.04581497797356828,0.0,0.0,0.0,0.0,0.0,0.0,0.04757709251101322,0.04757709251101322,0.010572687224669603,0.0,0.04757709251101322,0.0,0.0,0.0,0.0,0.04757709251101322,0.0,0.0,0.04669603524229075,0.0,0.0,0.04757709251101322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.037037037037037035,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.040740740740740744,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04814814814814815,0.02962962962962963,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.03333333333333333,0.04814814814814815,0.04814814814814815
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.047050561797752806,0.0,0.03441011235955056,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051264044943820225,0.051264044943820225,0.051264044943820225,0.051264044943820225,0.051264044943820225,0.028089887640449437,0.04985955056179775,0.04424157303370786,0.0,0.027387640449438203,0.051264044943820225,0.0,0.0,0.0,0.0,0.0,0.051264044943820225,0.051264044943820225,0.0,0.04564606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.04985955056179775,0.05056179775280899,0.008426966292134831,0.0,0.047050561797752806,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.037921348314606744,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.040498442367601244,0.03115264797507788,0.0,0.04672897196261682,0.04672897196261682,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.037383177570093455,0.0529595015576324,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0529595015576324,0.03426791277258567,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.06230529595015576,0.024922118380062305,0.04361370716510903,0.0529595015576324,0.04672897196261682,0.028037383177570093,0.059190031152647975,0.04672897196261682
FC4,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633
FT8,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.04436860068259386,0.034129692832764506,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.040955631399317405,0.051194539249146756,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.051194539249146756,0.03754266211604096,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.051194539249146756,0.027303754266211604,0.04778156996587031,0.051194539249146756,0.051194539249146756,0.030716723549488054,0.04778156996587031,0.051194539249146756
F6,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.04304635761589404,0.033112582781456956,0.0,0.04966887417218543,0.04966887417218543,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.056291390728476824,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.056291390728476824,0.03642384105960265,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.052980132450331126,0.026490066225165563,0.046357615894039736,0.056291390728476824,0.04966887417218543,0.029801324503311258,0.046357615894039736,0.04966887417218543
AF8,0.03162055335968379,0.0,0.0,0.0,0.0,0.015810276679841896,0.07905138339920949,0.009881422924901186,0.0,0.09090909090909091,0.07509881422924901,0.09189723320158102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845849802371542,0.011857707509881422,0.015810276679841896,0.04841897233201581,0.0,0.0,0.0,0.012845849802371542,0.0,0.0,0.046442687747035576,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040513833992094864,0.0,0.09189723320158102,0.05928853754940711,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.015810276679841896,0.007905138339920948,0.01383399209486166,0.015810276679841896,0.08992094861660078,0.008893280632411068,0.017786561264822136,0.08201581027667984
AF4,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0365296803652968,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589,0.045662100456621,0.045662100456621
F2,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.04032258064516129,0.026881720430107527,0.0,0.056451612903225805,0.053763440860215055,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.03225806451612903,0.04032258064516129,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.053763440860215055,0.02956989247311828,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.021505376344086023,0.03763440860215054,0.04032258064516129,0.0456989247311828,0.024193548387096774,0.0967741935483871,0.04032258064516129
FCz,0.03255340793489318,0.0,0.0,0.0,0.0,0.01627670396744659,0.0752797558494405,0.01017293997965412,0.0,0.0844354018311292,0.07019328585961343,0.08545269582909461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363173957273652,0.012207527975584944,0.01627670396744659,0.04984740590030519,0.0,0.0,0.0,0.013224821973550356,0.0,0.0,0.04781281790437437,0.002034587995930824,0.0,0.0,0.0,0.0,0.0,0.0,0.00508646998982706,0.0,0.04170905391658189,0.0,0.08545269582909461,0.061037639877924724,0.0,0.0,0.0,0.0,0.012207527975584944,0.0,0.0,0.01627670396744659,0.008138351983723296,0.014242115971515769,0.01627670396744659,0.0844354018311292,0.009155645981688708,0.014242115971515769,0.09460834181078331
