,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.16206896551724137,0.0,0.0,0.15172413793103448,0.0,0.16206896551724137,0.017241379310344827,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.15517241379310345,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02979942693409742,0.033810888252149,0.04355300859598854,0.025787965616045846,0.04126074498567335,0.03782234957020057,0.0,0.03782234957020057,0.0,0.04126074498567335,0.0,0.03724928366762178,0.03495702005730659,0.02979942693409742,0.0,0.0,0.03896848137535817,0.0,0.03896848137535817,0.0,0.0,0.0,0.0,0.0,0.03610315186246418,0.02865329512893983,0.0,0.04011461318051576,0.0,0.0,0.0,0.04126074498567335,0.0,0.02521489971346705,0.0,0.0,0.03782234957020057,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.03896848137535817,0.0,0.0,0.03896848137535817,0.042406876790830945,0.0,0.04183381088825215,0.0,0.0,0.040687679083094556,0.0332378223495702,0.020630372492836675
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.109375,0.0,0.109375,0.109375,0.0,0.0,0.0,0.078125,0.0,0.0,0.0625,0.0,0.0,0.09375,0.0,0.109375,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.12162162162162163,0.0,0.10810810810810811,0.0945945945945946,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.13580246913580246,0.0,0.09876543209876543,0.08641975308641975,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.07407407407407407,0.0,0.09876543209876543,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03078744819419775,0.03493191237418591,0.04026050917702783,0.02664298401420959,0.04026050917702783,0.03907637655417407,0.0,0.037892243931320305,0.0,0.04026050917702783,0.0,0.03848431024274719,0.036116044997039666,0.03078744819419775,0.0,0.0,0.03848431024274719,0.0,0.037892243931320305,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.02960331557134399,0.0,0.03966844286560095,0.0,0.0,0.0,0.04026050917702783,0.0,0.02605091770278271,0.0,0.0,0.03907637655417407,0.020722320899940794,0.0,0.0,0.0,0.0,0.0,0.0,0.04026050917702783,0.0,0.0,0.0,0.0,0.03966844286560095,0.0,0.0,0.03907637655417407,0.04026050917702783,0.0,0.04026050917702783,0.0,0.0,0.04026050917702783,0.03433984606275903,0.021314387211367674
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.030805687203791468,0.03495260663507109,0.04028436018957346,0.0254739336492891,0.04028436018957346,0.037914691943127965,0.0,0.03909952606635071,0.0,0.04028436018957346,0.0,0.037914691943127965,0.03613744075829384,0.030805687203791468,0.0,0.0,0.04028436018957346,0.0,0.039691943127962086,0.0,0.0,0.0,0.0,0.0,0.037322274881516584,0.02962085308056872,0.0,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.026066350710900472,0.0,0.0,0.037914691943127965,0.020734597156398103,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.039691943127962086,0.04028436018957346,0.0,0.039691943127962086,0.0,0.0,0.04028436018957346,0.034360189573459717,0.02132701421800948
C2,0.0,0.028888888888888888,0.03277777777777778,0.05444444444444444,0.025,0.04111111111111111,0.03666666666666667,0.0,0.03666666666666667,0.0,0.04,0.0,0.03611111111111111,0.03388888888888889,0.028888888888888888,0.0,0.0,0.03777777777777778,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.0,0.035,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.0,0.04,0.0,0.024444444444444446,0.0,0.0,0.03666666666666667,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.03777777777777778,0.05333333333333334,0.0,0.03944444444444444,0.0,0.0,0.03944444444444444,0.03222222222222222,0.02
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029971181556195964,0.03400576368876081,0.04207492795389049,0.025936599423631124,0.04092219020172911,0.03804034582132565,0.0,0.03804034582132565,0.0,0.0414985590778098,0.0,0.037463976945244955,0.03515850144092219,0.029971181556195964,0.0,0.0,0.03919308357348703,0.0,0.03861671469740634,0.0,0.0,0.0,0.0,0.0,0.03631123919308357,0.02881844380403458,0.0,0.040345821325648415,0.0,0.0,0.0,0.04092219020172911,0.0,0.025360230547550433,0.0,0.0,0.03804034582132565,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.04207492795389049,0.0,0.0,0.0,0.0,0.03919308357348703,0.0,0.0,0.03919308357348703,0.04207492795389049,0.0,0.0414985590778098,0.0,0.0,0.04092219020172911,0.03342939481268011,0.0207492795389049
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03021499128413713,0.03428239395700174,0.04125508425334108,0.026147588611272515,0.04125508425334108,0.03834979662986636,0.0,0.03834979662986636,0.0,0.04067402672864614,0.0,0.03776873910517141,0.03544450900639163,0.03021499128413713,0.0,0.0,0.039511911679256245,0.0,0.039511911679256245,0.0,0.0,0.0,0.0,0.0,0.03660662405578152,0.02905287623474724,0.0,0.04067402672864614,0.0,0.0,0.0,0.04125508425334108,0.0,0.02556653108657757,0.0,0.0,0.03834979662986636,0.02033701336432307,0.0,0.0,0.0,0.0,0.0,0.0,0.04067402672864614,0.0,0.0,0.0,0.0,0.03834979662986636,0.0,0.0,0.039511911679256245,0.04125508425334108,0.0,0.04009296920395119,0.0,0.0,0.04067402672864614,0.0337013364323068,0.020918070889018012
F2,0.0,0.03409836065573771,0.037377049180327866,0.0380327868852459,0.02622950819672131,0.0380327868852459,0.0380327868852459,0.0,0.0380327868852459,0.0,0.0380327868852459,0.0,0.0380327868852459,0.0380327868852459,0.03409836065573771,0.0,0.0,0.0380327868852459,0.0,0.0380327868852459,0.0,0.0,0.0,0.0,0.0,0.0380327868852459,0.03278688524590164,0.0,0.0380327868852459,0.0,0.0,0.0,0.0380327868852459,0.0,0.028852459016393443,0.0,0.0,0.0380327868852459,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0380327868852459,0.0,0.0,0.0,0.0,0.0380327868852459,0.0,0.0,0.0380327868852459,0.0380327868852459,0.0,0.0380327868852459,0.0,0.0,0.0380327868852459,0.037377049180327866,0.02360655737704918
FCz,0.0,0.03632694248234107,0.03632694248234107,0.03632694248234107,0.025227043390514632,0.03632694248234107,0.03632694248234107,0.0,0.03632694248234107,0.0,0.03632694248234107,0.0,0.03632694248234107,0.03632694248234107,0.03632694248234107,0.0,0.0,0.03632694248234107,0.0,0.03632694248234107,0.0,0.0,0.0,0.0,0.0,0.03632694248234107,0.03632694248234107,0.0,0.03632694248234107,0.0,0.0,0.0,0.03632694248234107,0.0,0.034308779011099896,0.0,0.0,0.03632694248234107,0.033299697275479316,0.0,0.0,0.0,0.0,0.0,0.0,0.03632694248234107,0.0,0.0,0.0,0.0,0.03632694248234107,0.0,0.0,0.03632694248234107,0.03632694248234107,0.0,0.03632694248234107,0.0,0.0,0.03632694248234107,0.03632694248234107,0.035317860746720484
