,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.0125,0.07083333333333333,0.0,0.0,0.013888888888888888,0.0,0.0,0.006944444444444444,0.09444444444444444,0.0,0.008333333333333333,0.09305555555555556,0.0,0.0,0.0,0.09444444444444444,0.0,0.002777777777777778,0.0,0.006944444444444444,0.0,0.09166666666666666,0.0,0.09444444444444444,0.0125,0.0,0.005555555555555556,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0
PO7,0.021210230817217717,0.037429819089207735,0.046787273861509666,0.023705552089831567,0.0,0.046787273861509666,0.046163443543356206,0.0,0.026200873362445413,0.039301310043668124,0.046787273861509666,0.046787273861509666,0.0,0.0,0.0,0.0,0.0,0.0,0.036805988771054274,0.021210230817217717,0.0,0.0,0.01372426699937617,0.0,0.0,0.02744853399875234,0.046787273861509666,0.0,0.0,0.046787273861509666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046163443543356206,0.0,0.01684341859014348,0.0,0.0,0.031191515907673113,0.046163443543356206,0.0,0.046163443543356206,0.0,0.044915782907049284,0.046787273861509666,0.0,0.0,0.046163443543356206,0.0,0.032439176543980035,0.025577043044291953,0.043668122270742356
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.02638888888888889,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.03611111111111111,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.027874564459930314,0.07665505226480836,0.0,0.0,0.027874564459930314,0.0,0.0,0.017421602787456445,0.07665505226480836,0.0,0.020905923344947737,0.07665505226480836,0.0,0.0,0.0,0.07665505226480836,0.0,0.006968641114982578,0.0,0.017421602787456445,0.0,0.07665505226480836,0.0,0.07665505226480836,0.027874564459930314,0.0,0.013937282229965157,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0
P6,0.02768729641693811,0.04071661237785016,0.04071661237785016,0.030944625407166124,0.0,0.04071661237785016,0.04071661237785016,0.0,0.03420195439739414,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.039902280130293157,0.02768729641693811,0.0,0.0,0.017915309446254073,0.0,0.0,0.035830618892508145,0.04071661237785016,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.021986970684039087,0.0,0.0,0.039902280130293157,0.04071661237785016,0.0,0.04071661237785016,0.0,0.04071661237785016,0.04071661237785016,0.0,0.0,0.04071661237785016,0.0,0.03908794788273615,0.033387622149837134,0.04071661237785016
P2,0.021170610211706103,0.037359900373599,0.047322540473225407,0.023661270236612703,0.0,0.047322540473225407,0.0448318804483188,0.0,0.026151930261519303,0.03922789539227895,0.047322540473225407,0.0460772104607721,0.0,0.0,0.0,0.0,0.0,0.0,0.036737235367372355,0.021170610211706103,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.047322540473225407,0.0,0.0,0.046699875466998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.016811955168119553,0.0,0.0,0.031133250311332503,0.046699875466998754,0.0,0.047322540473225407,0.0,0.046699875466998754,0.047322540473225407,0.0,0.0,0.045454545454545456,0.0,0.0323785803237858,0.025529265255292654,0.04234122042341221
CPz,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528230865746549,0.011292346298619825,0.06398996235884567,0.0,0.0,0.013801756587202008,0.0,0.0,0.006273525721455458,0.1053952321204517,0.0,0.0075282308657465494,0.08657465495608532,0.0,0.0,0.0,0.09284818067754078,0.0,0.002509410288582183,0.0,0.006273525721455458,0.0,0.08406524466750313,0.0,0.10664993726474278,0.011292346298619825,0.0,0.005018820577164366,0.0,0.0,0.08406524466750313,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.0,0.10414052697616061,0.0,0.0,0.0,0.0,0.0,0.1053952321204517,0.0,0.0,0.0,0.0,0.0
CP4,0.01957397812320092,0.03454231433506045,0.05699481865284974,0.021876799078871616,0.0,0.057570523891767415,0.04145077720207254,0.0,0.024179620034542316,0.03626943005181347,0.05238917674150835,0.04260218767990789,0.0,0.0,0.0,0.0,0.0,0.0,0.033966609096142776,0.01957397812320092,0.0,0.0,0.012665515256188831,0.0,0.0,0.025331030512377662,0.057570523891767415,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.015544041450777202,0.0,0.0,0.028785261945883708,0.04317789291882556,0.0,0.05641911341393207,0.0,0.04375359815774323,0.05641911341393207,0.0,0.0,0.042026482440990214,0.0,0.029936672423719057,0.02360391479562464,0.03914795624640184
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.021437578814627996,0.03783102143757881,0.04728877679697352,0.02395964691046658,0.0,0.04791929382093316,0.044136191677175286,0.0,0.02648171500630517,0.03972257250945776,0.04665825977301387,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.0,0.03720050441361917,0.021437578814627996,0.0,0.0,0.013871374527112233,0.0,0.0,0.027742749054224466,0.04791929382093316,0.0,0.0,0.046027742749054225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.017023959646910468,0.0,0.0,0.031525851197982346,0.046027742749054225,0.0,0.04728877679697352,0.0,0.04728877679697352,0.04665825977301387,0.0,0.0,0.04476670870113493,0.0,0.03278688524590164,0.025851197982345524,0.0416141235813367
C2,0.019079685746352413,0.03367003367003367,0.05948372615039282,0.02132435465768799,0.0,0.05948372615039282,0.04152637485970819,0.0,0.02356902356902357,0.03535353535353535,0.05499438832772166,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.0,0.03310886644219978,0.019079685746352413,0.0,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.05948372615039282,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.015151515151515152,0.0,0.0,0.028058361391694726,0.04264870931537598,0.0,0.05555555555555555,0.0,0.04264870931537598,0.058361391694725026,0.0,0.0,0.04152637485970819,0.0,0.029180695847362513,0.023007856341189674,0.03928170594837262
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.001081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.00972972972972973,0.055135135135135134,0.0,0.0,0.011891891891891892,0.0,0.0,0.005405405405405406,0.09837837837837837,0.0,0.006486486486486486,0.0745945945945946,0.0,0.0,0.0,0.08,0.0,0.002162162162162162,0.0,0.005405405405405406,0.0,0.07243243243243243,0.0,0.15243243243243243,0.00972972972972973,0.0,0.004324324324324324,0.0,0.0,0.07243243243243243,0.0,0.0,0.0,0.0,0.022702702702702703,0.0,0.0,0.09081081081081081,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0
F6,0.021383647798742137,0.03773584905660377,0.04654088050314465,0.02389937106918239,0.0,0.04654088050314465,0.045283018867924525,0.0,0.026415094339622643,0.03962264150943396,0.04654088050314465,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.03710691823899371,0.021383647798742137,0.0,0.0,0.013836477987421384,0.0,0.0,0.027672955974842768,0.04654088050314465,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.016981132075471698,0.0,0.0,0.031446540880503145,0.04654088050314465,0.0,0.04654088050314465,0.0,0.04591194968553459,0.04654088050314465,0.0,0.0,0.04591194968553459,0.0,0.03270440251572327,0.02578616352201258,0.042767295597484274
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.026984126984126985,0.04126984126984127,0.04126984126984127,0.03015873015873016,0.0,0.04126984126984127,0.04126984126984127,0.0,0.030952380952380953,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.026984126984126985,0.0,0.0,0.01746031746031746,0.0,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.02142857142857143,0.0,0.0,0.03650793650793651,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.04047619047619048,0.03253968253968254,0.04126984126984127
F2,0.03231939163498099,0.03897338403041825,0.03897338403041825,0.03612167300380228,0.0,0.03897338403041825,0.03897338403041825,0.0,0.03517110266159696,0.03897338403041825,0.03897338403041825,0.03897338403041825,0.0,0.0,0.0,0.0,0.0,0.0,0.03897338403041825,0.03231939163498099,0.0,0.0,0.02091254752851711,0.0,0.0,0.03897338403041825,0.03897338403041825,0.0,0.0,0.03897338403041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897338403041825,0.0,0.025665399239543727,0.0,0.0,0.03897338403041825,0.03897338403041825,0.0,0.03897338403041825,0.0,0.03897338403041825,0.03897338403041825,0.0,0.0,0.03897338403041825,0.0,0.03897338403041825,0.03802281368821293,0.03897338403041825
FCz,0.0220349967595593,0.03888528839922229,0.04536616979909268,0.02462734931950745,0.0,0.04536616979909268,0.04536616979909268,0.0,0.027219701879455604,0.04082955281918341,0.04536616979909268,0.04536616979909268,0.0,0.0,0.0,0.0,0.0,0.0,0.03823720025923526,0.0220349967595593,0.0,0.0,0.014257939079714841,0.0,0.0,0.028515878159429683,0.04536616979909268,0.0,0.0,0.04536616979909268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536616979909268,0.0,0.017498379779650033,0.0,0.0,0.03240440699935191,0.04536616979909268,0.0,0.04536616979909268,0.0,0.0440699935191186,0.04536616979909268,0.0,0.0,0.04536616979909268,0.0,0.033700583279325985,0.026571613739468567,0.04471808165910564
