,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.05099502487562189,0.0,0.0,0.0,0.03482587064676617,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.09577114427860696,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.05845771144278607,0.0,0.0,0.0,0.10820895522388059,0.0,0.0,0.0,0.13930348258706468,0.0,0.09825870646766169,0.1318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.013681592039800995,0.0,0.0,0.10074626865671642,0.08830845771144279
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05858310626702997,0.0,0.0,0.0,0.03814713896457766,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.10762942779291552,0.0,0.0,0.0,0.02316076294277929,0.0,0.0,0.0,0.0667574931880109,0.0,0.0,0.0,0.08583106267029973,0.0,0.0,0.0,0.11171662125340599,0.0,0.11035422343324251,0.11171662125340599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.014986376021798364,0.0,0.0,0.11307901907356949,0.09128065395095368
PO4,0.04983012457531144,0.0,0.0,0.0,0.031710079275198186,0.0,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077010192525481,0.0,0.0,0.0,0.0,0.0,0.09060022650056625,0.0,0.0,0.0,0.020385050962627407,0.0,0.0,0.0,0.056625141562853906,0.0,0.0,0.0,0.1245753114382786,0.0,0.0,0.0,0.12344280860702152,0.0,0.0928652321630804,0.1664779161947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590033975084938,0.0,0.01245753114382786,0.0,0.0,0.09513023782559456,0.08040770101925254
PO8,0.0,0.0,0.024154589371980676,0.0,0.0,0.03864734299516908,0.0,0.0,0.051207729468599035,0.0,0.051207729468599035,0.0,0.051207729468599035,0.0463768115942029,0.04541062801932367,0.0463768115942029,0.051207729468599035,0.0,0.04830917874396135,0.0,0.0,0.0,0.051207729468599035,0.051207729468599035,0.0,0.0463768115942029,0.0,0.0,0.051207729468599035,0.051207729468599035,0.0,0.0,0.051207729468599035,0.0,0.0,0.0,0.0,0.0,0.04154589371980676,0.0,0.0,0.0,0.051207729468599035,0.0,0.0,0.0,0.0,0.050241545893719805,0.0,0.0,0.0,0.0,0.051207729468599035,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02358490566037736,0.0,0.0,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.05188679245283019,0.04716981132075472,0.04433962264150943,0.045283018867924525,0.05188679245283019,0.0,0.04905660377358491,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.045283018867924525,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.040566037735849055,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.048113207547169815,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.007575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.09848484848484848,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,0.09848484848484848,0.09848484848484848
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.007751937984496124,0.0,0.0,0.0,0.07751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.08527131782945736,0.0,0.0,0.09302325581395349,0.09302325581395349
AF8,0.0,0.0,0.021798365122615803,0.0,0.0,0.03723887375113533,0.0,0.0,0.053587647593097185,0.0,0.05086285195277021,0.0,0.053587647593097185,0.04268846503178928,0.04904632152588556,0.043596730245231606,0.053587647593097185,0.0,0.04450499545867393,0.0,0.0,0.0,0.049954586739327886,0.051771117166212535,0.0,0.04904632152588556,0.0,0.0,0.053587647593097185,0.05267938237965486,0.0,0.0,0.053587647593097185,0.0,0.0,0.0,0.0,0.0,0.03905540417801998,0.0,0.0,0.0,0.05086285195277021,0.0,0.0,0.0,0.0,0.048138056312443236,0.0,0.0,0.0,0.0,0.048138056312443236,0.0,0.0,0.0,0.0,0.0,0.05267938237965486,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06,0.0,0.0,0.0,0.037333333333333336,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.08533333333333333,0.0,0.0,0.0,0.11066666666666666,0.0,0.10933333333333334,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.014666666666666666,0.0,0.0,0.11333333333333333,0.09066666666666667
FCz,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.10197368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.11677631578947369,0.0,0.10526315789473684,0.11513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.018092105263157895,0.0,0.0,0.10855263157894737,0.11513157894736842
