,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0010319917440660474,0.008255933952528379,0.0,0.011351909184726523,0.0,0.0,0.006191950464396285,0.0,0.009287925696594427,0.0,0.0,0.0,0.005159958720330237,0.0,0.0,0.011351909184726523,0.05159958720330237,0.0,0.054695562435500514,0.0,0.038183694530443756,0.0,0.0,0.0,0.0010319917440660474,0.0,0.0,0.048503611971104234,0.0,0.008255933952528379,0.0,0.0020639834881320948,0.11661506707946337,0.08565531475748193,0.13415892672858618,0.08565531475748193,0.0,0.08359133126934984,0.0,0.011351909184726523,0.07017543859649122,0.08668730650154799,0.0,0.0,0.0,0.02786377708978328,0.0,0.022703818369453045,0.0,0.0,0.0,0.0,0.005159958720330237,0.0030959752321981426,0.0,0.0,0.010319917440660475
CP3,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.007677543186180422,0.0,0.01055662188099808,0.0,0.0,0.005758157389635317,0.0,0.008637236084452975,0.0,0.0,0.0,0.0047984644913627635,0.0,0.0,0.013435700575815739,0.04798464491362764,0.0,0.07965451055662189,0.0,0.036468330134357005,0.0,0.0,0.0,0.0009596928982725527,0.0,0.0,0.045105566218809984,0.0,0.007677543186180422,0.0,0.0019193857965451055,0.10844529750479846,0.09692898272552783,0.07677543186180422,0.11900191938579655,0.0,0.09021113243761997,0.0,0.011516314779270634,0.06525911708253358,0.09596928982725528,0.0,0.0,0.0,0.025911708253358926,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.0047984644913627635,0.0028790786948176585,0.0,0.0,0.009596928982725527
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.008298755186721992,0.0,0.011410788381742738,0.0,0.0,0.006224066390041493,0.0,0.00933609958506224,0.0,0.0,0.0,0.005186721991701245,0.0,0.0,0.014522821576763486,0.05186721991701245,0.0,0.07053941908713693,0.0,0.03941908713692946,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.0487551867219917,0.0,0.008298755186721992,0.0,0.002074688796680498,0.0975103734439834,0.09854771784232365,0.08091286307053942,0.09854771784232365,0.0,0.09647302904564316,0.0,0.012448132780082987,0.07053941908713693,0.0975103734439834,0.0,0.0,0.0,0.028008298755186723,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.005186721991701245,0.0031120331950207467,0.0,0.0,0.01037344398340249
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.03305785123966942,0.0,0.045454545454545456,0.0,0.0,0.024793388429752067,0.0,0.0371900826446281,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.05371900826446281,0.045454545454545456,0.0,0.05371900826446281,0.0,0.049586776859504134,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.045454545454545456,0.0,0.03305785123966942,0.0,0.008264462809917356,0.05371900826446281,0.05371900826446281,0.04132231404958678,0.05371900826446281,0.0,0.05371900826446281,0.0,0.049586776859504134,0.0371900826446281,0.05371900826446281,0.0,0.0,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.02066115702479339,0.012396694214876033,0.0,0.0,0.04132231404958678
POz,0.0,0.0,0.0,0.0,0.0,0.0012531328320802004,0.010025062656641603,0.0,0.012531328320802004,0.0,0.0,0.007518796992481203,0.0,0.011278195488721804,0.0,0.0,0.0,0.006265664160401002,0.0,0.0,0.012531328320802004,0.05889724310776942,0.0,0.06641604010025062,0.0,0.045112781954887216,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.05764411027568922,0.0,0.010025062656641603,0.0,0.002506265664160401,0.08646616541353383,0.08646616541353383,0.08395989974937343,0.08646616541353383,0.0,0.08646616541353383,0.0,0.012531328320802004,0.08395989974937343,0.08646616541353383,0.0,0.0,0.0,0.03383458646616541,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.006265664160401002,0.0037593984962406013,0.0,0.0,0.012531328320802004
PO4,0.0,0.0,0.0,0.0,0.0,0.001,0.008,0.0,0.011,0.0,0.0,0.006,0.0,0.009,0.0,0.0,0.0,0.005,0.0,0.0,0.014,0.05,0.0,0.073,0.0,0.038,0.0,0.0,0.0,0.001,0.0,0.0,0.047,0.0,0.008,0.0,0.002,0.099,0.102,0.081,0.103,0.0,0.094,0.0,0.012,0.068,0.101,0.0,0.0,0.0,0.027,0.0,0.022,0.0,0.0,0.0,0.0,0.005,0.003,0.0,0.0,0.01
PO8,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.011049723756906077,0.055248618784530384,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.051423324150596875,0.0,0.05968778696051423,0.0,0.06978879706152434,0.0,0.0,0.06152433425160698,0.0,0.06978879706152434,0.06244260789715335,0.0,0.06611570247933884,0.0,0.05417814508723599,0.0,0.06887052341597796,0.0,0.0,0.025711662075298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213957759412305,0.06244260789715335,0.0,0.04315886134067952,0.0,0.04591368227731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182736455463728,0.06887052341597796,0.0,0.0,0.06703397612488522,0.0,0.008264462809917356,0.06060606060606061,0.012855831037649219,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.01834862385321101,0.0,0.02522935779816514,0.0,0.0,0.013761467889908258,0.0,0.020642201834862386,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.02522935779816514,0.06422018348623854,0.0,0.05045871559633028,0.0,0.06422018348623854,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.06422018348623854,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.06422018348623854,0.06422018348623854,0.06192660550458716,0.06422018348623854,0.0,0.06422018348623854,0.0,0.02522935779816514,0.05963302752293578,0.06422018348623854,0.0,0.0,0.0,0.05963302752293578,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.011467889908256881,0.006880733944954129,0.0,0.0,0.022935779816513763
CP4,0.051188299817184646,0.0,0.05941499085923217,0.0,0.07038391224862889,0.0,0.0,0.06307129798903108,0.0,0.07038391224862889,0.06398537477148081,0.0,0.06398537477148081,0.0,0.05393053016453382,0.0,0.06672760511882998,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031992687385740404,0.062157221206581355,0.0,0.04296160877513711,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.06855575868372943,0.0,0.0,0.06946983546617916,0.0,0.008226691042047532,0.0603290676416819,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.016304347826086956,0.0,0.021739130434782608,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.021739130434782608,0.0625,0.0,0.043478260869565216,0.0,0.059782608695652176,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0625,0.0,0.021739130434782608,0.0,0.005434782608695652,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.021739130434782608,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.01358695652173913,0.008152173913043478,0.0,0.0,0.021739130434782608
C6,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.046242774566473986,0.05202312138728324,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05318138651471985,0.0,0.06172839506172839,0.0,0.06267806267806268,0.0,0.0,0.05982905982905983,0.0,0.06267806267806268,0.060778727445394115,0.0,0.06267806267806268,0.0,0.05318138651471985,0.0,0.06267806267806268,0.0,0.0,0.026590693257359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323836657169991,0.06172839506172839,0.0,0.0446343779677113,0.0,0.04748338081671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949667616334283,0.06267806267806268,0.0,0.0,0.06267806267806268,0.0,0.008547008547008548,0.09021842355175688,0.013295346628679962,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.03409090909090909,0.05303030303030303,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.013986013986013986,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.04195804195804196
AF8,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.035398230088495575,0.0,0.048672566371681415,0.0,0.0,0.02654867256637168,0.0,0.03982300884955752,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.048672566371681415,0.0,0.035398230088495575,0.0,0.008849557522123894,0.048672566371681415,0.048672566371681415,0.04424778761061947,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.022123893805309734,0.01327433628318584,0.0,0.0,0.04424778761061947
