,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.03241650294695481,0.0,0.05697445972495088,0.0,0.08546168958742632,0.0,0.0,0.04616895874263261,0.0,0.0,0.0,0.0,0.0,0.03831041257367387,0.0,0.0,0.04420432220039293,0.0,0.05795677799607073,0.0,0.0,0.0,0.0,0.0,0.03831041257367387,0.0,0.0,0.018664047151277015,0.0,0.0,0.0,0.05304518664047151,0.0,0.0893909626719057,0.0,0.0550098231827112,0.0,0.05893909626719057,0.0,0.05697445972495088,0.025540275049115914,0.03732809430255403,0.0,0.023575638506876228,0.06581532416502947,0.0,0.0,0.0,0.05304518664047151,0.0
PO4,0.08797127468581688,0.0,0.0,0.0,0.0,0.07540394973070018,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.00718132854578097,0.0,0.08797127468581688,0.0,0.0,0.0,0.0843806104129264,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.08797127468581688,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.06822262118491922,0.07899461400359066,0.0,0.08797127468581688,0.03949730700179533,0.08797127468581688,0.0,0.0,0.0,0.0843806104129264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.08797127468581688,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.036585365853658534,0.0,0.0598669623059867,0.0,0.06208425720620843,0.0,0.0,0.052106430155210645,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.0,0.04988913525498891,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.0,0.02106430155210643,0.0,0.0,0.0,0.0565410199556541,0.0,0.06208425720620843,0.0,0.06097560975609756,0.0,0.057649667405764965,0.0,0.058758314855875834,0.028824833702882482,0.04212860310421286,0.0,0.026607538802660754,0.06208425720620843,0.0,0.0,0.0,0.05543237250554324,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.034957627118644065,0.0,0.06038135593220339,0.0,0.0625,0.0,0.0,0.04978813559322034,0.0,0.0,0.0,0.0,0.0,0.0413135593220339,0.0,0.0,0.04766949152542373,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0413135593220339,0.0,0.0,0.020127118644067795,0.0,0.0,0.0,0.057203389830508475,0.0,0.0635593220338983,0.0,0.057203389830508475,0.0,0.0625,0.0,0.0614406779661017,0.02754237288135593,0.04025423728813559,0.0,0.025423728813559324,0.0635593220338983,0.0,0.0,0.0,0.057203389830508475,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216505894962487,0.0,0.0,0.03536977491961415,0.0,0.06216505894962487,0.0,0.06216505894962487,0.0,0.0,0.05037513397642015,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04823151125401929,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.020364415862808145,0.0,0.0,0.0,0.05787781350482315,0.0,0.06216505894962487,0.0,0.05894962486602358,0.0,0.06002143622722401,0.0,0.06109324758842444,0.027867095391211148,0.04072883172561629,0.0,0.02572347266881029,0.06216505894962487,0.0,0.0,0.0,0.05787781350482315,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04930966469428008,0.05128205128205128,0.0,0.04142011834319527,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.04667609618104668,0.0,0.05374823196605375,0.0,0.05374823196605375,0.0,0.0,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.05374823196605375,0.0,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.026874115983026876,0.0,0.0,0.0,0.05374823196605375,0.0,0.05374823196605375,0.0,0.05374823196605375,0.0,0.05374823196605375,0.0,0.05374823196605375,0.036775106082036775,0.05233380480905234,0.0,0.033946251768033946,0.05374823196605375,0.0,0.0,0.0,0.05374823196605375,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.04086021505376344,0.05161290322580645,0.0,0.04946236559139785,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494845360824743,0.0,0.0,0.03402061855670103,0.0,0.05979381443298969,0.0,0.06907216494845361,0.0,0.0,0.04845360824742268,0.0,0.0,0.0,0.0,0.0,0.04020618556701031,0.0,0.0,0.04639175257731959,0.0,0.060824742268041236,0.0,0.0,0.0,0.0,0.0,0.04020618556701031,0.0,0.0,0.01958762886597938,0.0,0.0,0.0,0.05567010309278351,0.0,0.06907216494845361,0.0,0.0577319587628866,0.0,0.05979381443298969,0.0,0.05979381443298969,0.026804123711340205,0.03917525773195876,0.0,0.024742268041237112,0.06804123711340206,0.0,0.0,0.0,0.05567010309278351,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0
AF4,0.09972677595628415,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.00546448087431694,0.0,0.09016393442622951,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.07513661202185792,0.06147540983606557,0.0,0.10655737704918032,0.030054644808743168,0.08060109289617487,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.12704918032786885,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993340732519423,0.0,0.0,0.03662597114317425,0.0,0.05993340732519423,0.0,0.05993340732519423,0.0,0.0,0.05216426193118757,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.049944506104328525,0.0,0.05993340732519423,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.021087680355160933,0.0,0.0,0.0,0.05993340732519423,0.0,0.05993340732519423,0.0,0.05771365149833518,0.0,0.05993340732519423,0.0,0.05993340732519423,0.02885682574916759,0.042175360710321866,0.0,0.026637069922308545,0.05993340732519423,0.0,0.0,0.0,0.058823529411764705,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
