,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.04221105527638191,0.04221105527638191,0.04221105527638191,0.02512562814070352,0.02814070351758794,0.04221105527638191,0.04221105527638191,0.04221105527638191,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.031155778894472363,0.0,0.0,0.04221105527638191,0.0,0.0,0.04221105527638191,0.04221105527638191,0.04221105527638191,0.0,0.0,0.0,0.0,0.03919597989949749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120603015075377,0.0,0.0,0.04221105527638191,0.0,0.0,0.04221105527638191,0.0,0.0,0.04221105527638191,0.04221105527638191,0.0,0.04221105527638191,0.0,0.0,0.04221105527638191,0.04221105527638191,0.03015075376884422,0.04221105527638191,0.010050251256281407
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03234501347708895,0.05013477088948787,0.04043126684636118,0.016711590296495958,0.02425876010781671,0.04150943396226415,0.04097035040431267,0.0522911051212938,0.0,0.0,0.0,0.0,0.025336927223719677,0.0,0.0,0.02587601078167116,0.0,0.0,0.06415094339622641,0.0,0.0,0.03611859838274933,0.06576819407008086,0.042048517520215635,0.0,0.0,0.0,0.0,0.03288409703504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.07008086253369272,0.0,0.0,0.03827493261455526,0.0,0.0,0.055525606469002696,0.04150943396226415,0.0,0.03504043126684636,0.0,0.0,0.03881401617250674,0.03611859838274933,0.022102425876010783,0.039353099730458224,0.009703504043126684
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03790271636133923,0.04485154769425142,0.04485154769425142,0.01958307012002527,0.028427037271004423,0.04485154769425142,0.04485154769425142,0.04485154769425142,0.0,0.0,0.0,0.0,0.02969046114971573,0.0,0.0,0.030322173089071383,0.0,0.0,0.04485154769425142,0.0,0.0,0.04232469993682881,0.04485154769425142,0.04485154769425142,0.0,0.0,0.0,0.0,0.03853442830069488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026531901452937462,0.0,0.0,0.04485154769425142,0.0,0.0,0.04421983575489577,0.0,0.0,0.04421983575489577,0.04485154769425142,0.0,0.0410612760581175,0.0,0.0,0.04421983575489577,0.04232469993682881,0.025900189513581806,0.04485154769425142,0.011370814908401769
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03442340791738382,0.04991394148020654,0.04073436603557085,0.01778542742398164,0.025817555938037865,0.04130808950086059,0.04130808950086059,0.052782558806655194,0.0,0.0,0.0,0.0,0.026965002868617326,0.0,0.0,0.027538726333907058,0.0,0.0,0.05909351692484223,0.0,0.0,0.0378657487091222,0.05909351692484223,0.04188181296615032,0.0,0.0,0.0,0.0,0.03499713138267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.05909351692484223,0.0,0.0,0.03901319563970167,0.0,0.0,0.057946069994262765,0.04130808950086059,0.0,0.037292025243832475,0.0,0.0,0.03901319563970167,0.037292025243832475,0.023522662076878944,0.039586919104991396,0.010327022375215147
TP8,0.0,0.0,0.0,0.0,0.03645200486026731,0.04678007290400972,0.04556500607533415,0.018833535844471446,0.027339003645200487,0.046172539489671933,0.046172539489671933,0.04678007290400972,0.0,0.0,0.0,0.0,0.028554070473876064,0.0,0.0,0.02916160388821385,0.0,0.0,0.04678007290400972,0.0,0.0,0.04070473876063183,0.04678007290400972,0.04678007290400972,0.0,0.0,0.0,0.0,0.037059538274605106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551640340218712,0.0,0.0,0.04678007290400972,0.0,0.0,0.043134872417982986,0.0,0.0,0.044349939246658567,0.046172539489671933,0.0,0.03948967193195626,0.0,0.0,0.04374240583232078,0.04070473876063183,0.02490886998784933,0.044349939246658567,0.010935601458080195
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04018754186202277,0.043536503683858,0.043536503683858,0.020763563295378432,0.03014065639651708,0.043536503683858,0.043536503683858,0.043536503683858,0.0,0.0,0.0,0.0,0.03148024112525117,0.0,0.0,0.032150033489618215,0.0,0.0,0.043536503683858,0.0,0.0,0.042866711319490956,0.043536503683858,0.043536503683858,0.0,0.0,0.0,0.0,0.04018754186202277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813127930341594,0.0,0.0,0.043536503683858,0.0,0.0,0.043536503683858,0.0,0.0,0.043536503683858,0.043536503683858,0.0,0.042866711319490956,0.0,0.0,0.043536503683858,0.04219691895512391,0.027461486939048894,0.043536503683858,0.012056262558606833
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.019423558897243107,0.02819548872180451,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.02944862155388471,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.0,0.041979949874686714,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.03822055137844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.045112781954887216,0.0,0.0,0.044486215538847115,0.0,0.0,0.043859649122807015,0.045112781954887216,0.0,0.040726817042606514,0.0,0.0,0.044486215538847115,0.041979949874686714,0.02568922305764411,0.045112781954887216,0.011278195488721804
AF8,0.0,0.0,0.0,0.0,0.03924133420536298,0.04381948986265533,0.04381948986265533,0.020274689339437543,0.029431000654022238,0.04381948986265533,0.04381948986265533,0.04381948986265533,0.0,0.0,0.0,0.0,0.030739045127534337,0.0,0.0,0.031393067364290386,0.0,0.0,0.04381948986265533,0.0,0.0,0.04381948986265533,0.04381948986265533,0.04381948986265533,0.0,0.0,0.0,0.0,0.03989535644211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027468933943754086,0.0,0.0,0.04381948986265533,0.0,0.0,0.04381948986265533,0.0,0.0,0.04381948986265533,0.04381948986265533,0.0,0.04251144538914323,0.0,0.0,0.04381948986265533,0.04316546762589928,0.026814911706998037,0.04381948986265533,0.011772400261608895
AF4,0.0,0.0,0.0,0.0,0.04019607843137255,0.04019607843137255,0.04019607843137255,0.030392156862745098,0.03725490196078431,0.04019607843137255,0.04019607843137255,0.04019607843137255,0.0,0.0,0.0,0.0,0.04019607843137255,0.0,0.0,0.04019607843137255,0.0,0.0,0.04019607843137255,0.0,0.0,0.04019607843137255,0.04019607843137255,0.04019607843137255,0.0,0.0,0.0,0.0,0.04019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.04019607843137255,0.0,0.0,0.04019607843137255,0.0,0.0,0.04019607843137255,0.04019607843137255,0.0,0.04019607843137255,0.0,0.0,0.04019607843137255,0.04019607843137255,0.0392156862745098,0.04019607843137255,0.01764705882352941
F2,0.0,0.0,0.0,0.0,0.037336652146857496,0.04542626011200996,0.04542626011200996,0.019290603609209707,0.028002489110143122,0.04542626011200996,0.04542626011200996,0.04542626011200996,0.0,0.0,0.0,0.0,0.02924704418170504,0.0,0.0,0.029869321717486,0.0,0.0,0.04542626011200996,0.0,0.0,0.04169259489732421,0.04542626011200996,0.04542626011200996,0.0,0.0,0.0,0.0,0.037958929682638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613565650280025,0.0,0.0,0.04542626011200996,0.0,0.0,0.04418170504044804,0.0,0.0,0.04418170504044804,0.04542626011200996,0.0,0.04044803982576229,0.0,0.0,0.04418170504044804,0.04169259489732421,0.02551337896701929,0.044803982576229,0.01120099564405725
FCz,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.03695652173913044,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.03695652173913044
