,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.001610305958132045,0.01610305958132045,0.0,0.05314009661835749,0.07407407407407407,0.0,0.0,0.011272141706924315,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.014492753623188406,0.0,0.0,0.07407407407407407,0.00966183574879227,0.07407407407407407,0.07407407407407407,0.017713365539452495,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.017713365539452495,0.0,0.07407407407407407,0.0,0.0,0.0,0.06763285024154589,0.004830917874396135,0.011272141706924315,0.0,0.0,0.0,0.0,0.07085346215780998,0.0,0.0,0.0,0.06602254428341385,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06678921568627451,0.056372549019607844,0.0,0.0741421568627451,0.04105392156862745,0.04105392156862745,0.04595588235294118,0.0,0.0,0.0,0.0,0.03615196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.06372549019607843,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.03370098039215686,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.022058823529411766,0.0,0.025735294117647058,0.0,0.07598039215686274,0.0392156862745098,0.0,0.03370098039215686,0.03860294117647059,0.016544117647058824,0.037377450980392156,0.07659313725490197,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0012903225806451613,0.00903225806451613,0.0,0.04516129032258064,0.08,0.0,0.0,0.00903225806451613,0.0,0.0,0.0,0.0,0.06838709677419355,0.0,0.00903225806451613,0.0,0.0,0.08,0.007741935483870968,0.08,0.08,0.00903225806451613,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.00903225806451613,0.0,0.08,0.0,0.0,0.0,0.08,0.003870967741935484,0.00903225806451613,0.0,0.0,0.0,0.0,0.05419354838709677,0.0,0.0,0.0,0.07741935483870968,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.04617414248021108,0.0,0.04221635883905013,0.0,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.047493403693931395,0.0316622691292876,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0
P6,0.001996007984031936,0.005988023952095809,0.0,0.059880239520958084,0.07584830339321358,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.005988023952095809,0.0,0.0,0.07584830339321358,0.005988023952095809,0.07584830339321358,0.07584830339321358,0.005988023952095809,0.0,0.07584830339321358,0.0,0.0,0.0,0.0,0.07584830339321358,0.005988023952095809,0.0,0.07584830339321358,0.0,0.0,0.0,0.07584830339321358,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.07584830339321358,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.04789053591790194,0.0,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.04789053591790194,0.02280501710376283,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.0,0.03876852907639681,0.0,0.046750285062713795,0.0,0.04789053591790194,0.04789053591790194,0.0,0.046750285062713795,0.04789053591790194,0.03078677309007982,0.04789053591790194,0.04789053591790194,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.07130333138515488,0.05376972530683811,0.0,0.07831677381648158,0.03915838690824079,0.03915838690824079,0.04441846873173583,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143191116306254,0.06838106370543542,0.011689070718877849,0.0,0.0,0.0,0.0,0.0,0.03682057276446522,0.0,0.0,0.0,0.0,0.0,0.03272939801285798,0.0,0.0,0.0,0.0,0.0,0.07481005260081823,0.0,0.0,0.02104032729398013,0.0,0.024547048509643482,0.0,0.08007013442431327,0.037405026300409115,0.0,0.032144944476914086,0.03682057276446522,0.015780245470485097,0.03565166569257744,0.08007013442431327,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05173807599029911,0.05092966855295069,0.0,0.05173807599029911,0.05173807599029911,0.05173807599029911,0.05173807599029911,0.0,0.0,0.0,0.0,0.04527081649151172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173807599029911,0.05173807599029911,0.016168148746968473,0.0,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.0,0.0,0.0,0.0,0.04203718674211803,0.0,0.0,0.0,0.0,0.0,0.05173807599029911,0.0,0.0,0.02910266774454325,0.0,0.03395311236863379,0.0,0.05173807599029911,0.05092966855295069,0.0,0.0444624090541633,0.05092966855295069,0.021827000808407437,0.04931285367825384,0.05173807599029911,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0507380073800738,0.0507380073800738,0.0,0.0507380073800738,0.0507380073800738,0.0507380073800738,0.0507380073800738,0.0,0.0,0.0,0.0,0.0507380073800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507380073800738,0.0507380073800738,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0507380073800738,0.0,0.0,0.033210332103321034,0.0,0.035977859778597784,0.0,0.0507380073800738,0.048892988929889296,0.0,0.04981549815498155,0.048892988929889296,0.024907749077490774,0.0470479704797048,0.0507380073800738,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05155482815057283,0.05155482815057283,0.0,0.05155482815057283,0.05155482815057283,0.05155482815057283,0.05155482815057283,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155482815057283,0.05155482815057283,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.041734860883797055,0.0,0.0,0.0,0.0,0.0,0.05155482815057283,0.0,0.0,0.029459901800327332,0.0,0.03436988543371522,0.0,0.05155482815057283,0.05073649754500818,0.0,0.045008183306055646,0.05073649754500818,0.0220949263502455,0.049099836333878884,0.05155482815057283,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.044444444444444446,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.044444444444444446,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05108877721943048,0.05108877721943048,0.0,0.05108877721943048,0.05108877721943048,0.05108877721943048,0.05108877721943048,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108877721943048,0.05108877721943048,0.01675041876046901,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.05108877721943048,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0,0.05108877721943048,0.05108877721943048,0.0,0.04438860971524288,0.05108877721943048,0.022613065326633167,0.05025125628140704,0.05108877721943048,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.05128205128205128,0.0,0.0858416945373467,0.037346711259754736,0.037346711259754736,0.04292084726867335,0.0,0.0,0.0,0.0,0.03288740245261984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07302118171683389,0.011148272017837236,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.03288740245261984,0.0,0.0,0.0,0.0,0.0,0.07079152731326645,0.0,0.0,0.020066889632107024,0.0,0.023411371237458192,0.0,0.07748049052396878,0.03567447045707915,0.0,0.030657748049052396,0.03511705685618729,0.015050167224080268,0.03400222965440357,0.09420289855072464,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
