,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383399209486166,0.02766798418972332,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.11857707509881422,0.1383399209486166,0.011857707509881422,0.0,0.0,0.13043478260869565,0.0,0.1383399209486166,0.0,0.12648221343873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466101694915255,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220338983050846,0.014830508474576272,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.11440677966101695,0.13559322033898305,0.006355932203389831,0.0,0.0,0.07203389830508475,0.0,0.1864406779661017,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506172839506173,0.021604938271604937,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.12345679012345678,0.14506172839506173,0.009259259259259259,0.0,0.0,0.09259259259259259,0.0,0.14506172839506173,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.041499330655957165,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.01606425702811245,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04417670682730924,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.03748326639892905,0.025435073627844713,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.03748326639892905,0.04819277108433735,0.028112449799196786,0.04819277108433735,0.04819277108433735,0.04819277108433735
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.039149888143176735,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.017897091722595078,0.0,0.04697986577181208,0.0,0.050335570469798654,0.029082774049217,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.039149888143176735,0.016778523489932886,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.049217002237136466,0.050335570469798654,0.024608501118568233,0.050335570469798654,0.050335570469798654,0.050335570469798654
F6,0.0,0.0,0.0,0.04922067268252666,0.054963084495488104,0.0,0.030352748154224774,0.054963084495488104,0.0,0.0,0.0,0.0,0.0,0.054963084495488104,0.0,0.04675963904840033,0.0,0.0,0.054963084495488104,0.013125512715340444,0.0,0.04840032813781788,0.0,0.052502050861361775,0.03281378178835111,0.054963084495488104,0.0,0.054963084495488104,0.0,0.0,0.0,0.0,0.0,0.0,0.02871205906480722,0.015586546349466776,0.0,0.0,0.0,0.0,0.05004101722723544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029532403609515995,0.0,0.03691550451189499,0.054142739950779326,0.01804757998359311,0.054142739950779326,0.054963084495488104,0.054963084495488104
AF8,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.02510460251046025,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0397489539748954,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.016736401673640166,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.043933054393305436,0.04602510460251046,0.04602510460251046,0.04602510460251046
AF4,0.0,0.0,0.0,0.047058823529411764,0.05568627450980392,0.0,0.029019607843137254,0.05568627450980392,0.0,0.0,0.0,0.0,0.0,0.05568627450980392,0.0,0.043137254901960784,0.0,0.0,0.05254901960784314,0.012549019607843137,0.0,0.047058823529411764,0.0,0.054901960784313725,0.03137254901960784,0.05176470588235294,0.0,0.05568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.014901960784313726,0.0,0.0,0.0,0.0,0.05019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.03529411764705882,0.05019607843137255,0.017254901960784313,0.07294117647058823,0.05568627450980392,0.05568627450980392
F2,0.0,0.0,0.0,0.04087193460490463,0.07970027247956403,0.0,0.025204359673024524,0.052452316076294275,0.0,0.0,0.0,0.0,0.0,0.08038147138964577,0.0,0.039509536784741145,0.0,0.0,0.047683923705722074,0.010899182561307902,0.0,0.04087193460490463,0.0,0.05108991825613079,0.027247956403269755,0.04700272479564033,0.0,0.06743869209809264,0.0,0.0,0.0,0.0,0.0,0.0,0.023841961852861037,0.012942779291553134,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.030653950953678476,0.04564032697547684,0.014986376021798364,0.048365122615803814,0.08106267029972752,0.06403269754768393
FCz,0.0,0.0,0.0,0.04344677769732078,0.06734250543084722,0.0,0.026792179580014484,0.055756698044895005,0.0,0.0,0.0,0.0,0.0,0.06806661839246922,0.0,0.041998551774076756,0.0,0.0,0.05068790731354091,0.011585807385952208,0.0,0.04344677769732078,0.0,0.05358435916002897,0.02896451846488052,0.0499637943519189,0.0,0.062273714699493124,0.0,0.0,0.0,0.0,0.0,0.0,0.025343953656770456,0.013758146270818247,0.0,0.0,0.0,0.0,0.04634322954380883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606806661839247,0.0,0.03258508327299059,0.048515568428674875,0.015930485155684286,0.05141202027516292,0.06879073135409124,0.06734250543084722
