,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878850102669405,0.0,0.06878850102669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.05646817248459959,0.06878850102669405,0.06878850102669405,0.014373716632443531,0.0,0.06878850102669405,0.0,0.0,0.0,0.0,0.06878850102669405,0.06878850102669405,0.06878850102669405,0.10472279260780287,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.014373716632443531,0.06365503080082136,0.0,0.06262833675564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033809166040571,0.0,0.051840721262208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048835462058602556,0.0,0.0,0.0,0.0405709992486852,0.10818933132982719,0.08865514650638617,0.010518407212622089,0.0,0.07888805409466566,0.0,0.0,0.0,0.0,0.09917355371900827,0.08264462809917356,0.09391435011269722,0.04808414725770098,0.0,0.0,0.10894064613072878,0.0,0.0,0.0,0.0,0.0,0.045078888054094664,0.0,0.04432757325319309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0023112480739599386,0.0,0.04930662557781202,0.05007704160246533,0.004622496147919877,0.00539291217257319,0.053158705701078585,0.0,0.054699537750385205,0.0,0.023882896764252697,0.02234206471494607,0.0,0.006933744221879815,0.0,0.05007704160246533,0.0,0.054699537750385205,0.05161787365177196,0.0,0.0,0.0,0.04314329738058552,0.0,0.0023112480739599386,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061633281972265024,0.045454545454545456,0.010015408320493066,0.054699537750385205,0.0,0.0,0.0023112480739599386,0.0,0.0,0.0030816640986132513,0.05084745762711865,0.054699537750385205,0.0,0.0,0.04160246533127889,0.054699537750385205,0.04930662557781202
PO4,0.0,0.002638522427440633,0.0,0.047493403693931395,0.048372911169744945,0.005277044854881266,0.006156552330694811,0.051890941072999124,0.0,0.05452946350043975,0.0,0.027264731750219876,0.016710642040457344,0.0,0.006156552330694811,0.0,0.048372911169744945,0.0,0.055408970976253295,0.05013192612137203,0.0,0.0,0.0,0.04573438874230431,0.0,0.002638522427440633,0.0,0.04397537379067722,0.0,0.0,0.0,0.0,0.0,0.0,0.04925241864555849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452946350043975,0.05980650835532102,0.006156552330694811,0.05980650835532102,0.0,0.0,0.002638522427440633,0.0,0.0,0.003518029903254178,0.04925241864555849,0.05716798592788039,0.0,0.0,0.03869832893579595,0.05804749340369393,0.048372911169744945
PO8,0.0,0.008595988538681949,0.0,0.04297994269340974,0.04297994269340974,0.017191977077363897,0.02005730659025788,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.025787965616045846,0.0,0.03724928366762178,0.0,0.03724928366762178,0.04297994269340974,0.0,0.0,0.0,0.022922636103151862,0.0,0.008595988538681949,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.017191977077363897,0.16905444126074498,0.04011461318051576,0.0,0.0,0.008595988538681949,0.0,0.0,0.011461318051575931,0.03724928366762178,0.04297994269340974,0.0,0.0,0.04297994269340974,0.04297994269340974,0.034383954154727794
P6,0.0,0.0019305019305019305,0.0,0.05148005148005148,0.052123552123552123,0.003861003861003861,0.0045045045045045045,0.0546975546975547,0.0,0.05662805662805663,0.0,0.019948519948519948,0.02895752895752896,0.0,0.005791505791505791,0.0,0.05083655083655084,0.0,0.055984555984555984,0.05341055341055341,0.0,0.0,0.0,0.036036036036036036,0.0,0.0019305019305019305,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.05276705276705277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04182754182754183,0.009009009009009009,0.05855855855855856,0.0,0.0,0.0019305019305019305,0.0,0.0,0.002574002574002574,0.0489060489060489,0.05855855855855856,0.0,0.0,0.04504504504504504,0.059202059202059204,0.05019305019305019
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150964812712826,0.0,0.07150964812712826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681044267877412,0.0,0.0,0.0,0.06242905788876277,0.07150964812712826,0.07150964812712826,0.015891032917139614,0.0,0.07150964812712826,0.0,0.0,0.0,0.0,0.07150964812712826,0.07150964812712826,0.07150964812712826,0.07150964812712826,0.0,0.0,0.07037457434733257,0.0,0.0,0.0,0.0,0.0,0.07037457434733257,0.0,0.06923950056753689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062780269058296,0.0,0.07062780269058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614349775784753,0.0,0.0,0.0,0.061659192825112105,0.07399103139013453,0.07062780269058296,0.01569506726457399,0.0,0.07062780269058296,0.0,0.0,0.0,0.0,0.07399103139013453,0.07062780269058296,0.07286995515695067,0.07062780269058296,0.0,0.0,0.06838565022421525,0.0,0.0,0.0,0.0,0.0,0.07062780269058296,0.0,0.07286995515695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0234375,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625
FC4,0.0,0.002105263157894737,0.0,0.05333333333333334,0.05403508771929825,0.004210526315789474,0.004912280701754386,0.05403508771929825,0.0,0.05403508771929825,0.0,0.02175438596491228,0.028771929824561403,0.0,0.00631578947368421,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05403508771929825,0.0,0.0,0.0,0.03929824561403509,0.0,0.002105263157894737,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.05403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.037192982456140354,0.009824561403508772,0.05403508771929825,0.0,0.0,0.002105263157894737,0.0,0.0,0.002807017543859649,0.05263157894736842,0.05403508771929825,0.0,0.0,0.04631578947368421,0.05403508771929825,0.05263157894736842
FT8,0.0,0.0018039687312086591,0.0,0.05351773902585689,0.052315093205051115,0.0036079374624173183,0.004209260372820205,0.057125676488274206,0.0,0.05832832230907998,0.0,0.018641010222489478,0.03307276007215875,0.0,0.005411906193625977,0.0,0.052916416115454,0.0,0.05532170775706555,0.05592303066746843,0.0,0.0,0.0,0.03367408298256164,0.0,0.0018039687312086591,0.0,0.050511124473842456,0.0,0.0,0.0,0.0,0.0,0.0,0.05532170775706555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209260372820205,0.037282020444978956,0.00841852074564041,0.052916416115454,0.0,0.0,0.0018039687312086591,0.0,0.0,0.0024052916416115455,0.045700541190619365,0.058929645219482865,0.0,0.0,0.04810583283223091,0.06013229104028864,0.0487071557426338
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.001718213058419244,0.0,0.04868270332187858,0.0429553264604811,0.003436426116838488,0.004009163802978236,0.08018327605956473,0.0,0.048109965635738834,0.0,0.010882016036655211,0.07560137457044673,0.0,0.005154639175257732,0.0,0.06071019473081329,0.0,0.041237113402061855,0.054982817869415807,0.0,0.0,0.0,0.026918671248568157,0.0,0.001718213058419244,0.0,0.04868270332187858,0.0,0.0,0.0,0.0,0.0,0.0,0.053837342497136315,0.012600229095074456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.023482245131729668,0.008018327605956471,0.03837342497136312,0.0,0.0,0.001718213058419244,0.0,0.0,0.002290950744558992,0.03608247422680412,0.0441008018327606,0.0,0.0,0.08762886597938144,0.06815578465063,0.03951890034364261
F2,0.0,0.0015321756894790602,0.0,0.049029622063329927,0.04443309499489275,0.0030643513789581204,0.003575076608784474,0.0745658835546476,0.0,0.052604698672114404,0.0,0.015832482124616958,0.05311542390194075,0.0,0.004596527068437181,0.0,0.06435137895812053,0.0,0.04698672114402452,0.05362614913176711,0.0,0.0,0.0,0.028600612870275793,0.0,0.0015321756894790602,0.0,0.04698672114402452,0.0,0.0,0.0,0.0,0.0,0.0,0.05311542390194075,0.008682328907048007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575076608784474,0.032175689479060264,0.007150153217568948,0.045454545454545456,0.0,0.0,0.0015321756894790602,0.0,0.0,0.0020429009193054137,0.03881511746680286,0.05056179775280899,0.0,0.0,0.06281920326864147,0.07609805924412666,0.04136874361593463
FCz,0.0,0.002005347593582888,0.0,0.05481283422459893,0.05481283422459893,0.004010695187165776,0.004679144385026738,0.05481283422459893,0.0,0.05481283422459893,0.0,0.020053475935828877,0.03141711229946524,0.0,0.006016042780748663,0.0,0.05481283422459893,0.0,0.05481283422459893,0.05481283422459893,0.0,0.0,0.0,0.0374331550802139,0.0,0.002005347593582888,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.05481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144385026737968,0.034759358288770054,0.008689839572192513,0.051470588235294115,0.0,0.0,0.002005347593582888,0.0,0.0,0.00267379679144385,0.04946524064171123,0.05481283422459893,0.0,0.0,0.0481283422459893,0.05481283422459893,0.053475935828877004
