,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.07235621521335807,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905380333951762,0.08905380333951762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719851576994433,0.08905380333951762,0.06679035250463822,0.06493506493506493,0.0,0.061224489795918366,0.04823747680890538,0.0,0.0,0.0,0.07606679035250463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.08163265306122448,0.0,0.0,0.0
CP3,0.03345724907063197,0.0,0.0,0.0,0.0,0.00929368029739777,0.08921933085501858,0.0,0.04925650557620818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.0,0.08364312267657993,0.08364312267657993,0.008364312267657992,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881040892193307,0.03810408921933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.09944237918215613,0.040892193308550186,0.08364312267657993,0.0,0.0845724907063197,0.05947955390334572,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.012081784386617101,0.0,0.039962825278810406,0.0845724907063197,0.0,0.0,0.0
P1,0.04355400696864112,0.0,0.0,0.0,0.0,0.0017421602787456446,0.078397212543554,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.078397212543554,0.078397212543554,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.078397212543554,0.07491289198606271,0.078397212543554,0.0,0.07491289198606271,0.0627177700348432,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.02613240418118467,0.078397212543554,0.0,0.0,0.0
P5,0.02821869488536155,0.0,0.0,0.0,0.0,0.008818342151675485,0.10758377425044091,0.0,0.048500881834215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0,0.0,0.07231040564373897,0.06613756613756613,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.07495590828924162,0.037037037037037035,0.1164021164021164,0.0,0.11728395061728394,0.07319223985890652,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.01146384479717813,0.0,0.04585537918871252,0.082010582010582,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.11556603773584906,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0
PO3,0.026019080659150044,0.0,0.0,0.0,0.0,0.008673026886383347,0.10841283607979185,0.0,0.047701647875108416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673026886383347,0.0,0.0,0.06938421509106678,0.06331309627059845,0.007805724197745013,0.0,0.0,0.0,0.0,0.0,0.0,0.0026019080659150044,0.024284475281873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026886383347788378,0.07632263660017347,0.03469210754553339,0.11361665221162186,0.0,0.14137033824804857,0.07198612315698179,0.0,0.0,0.0,0.040763226366001735,0.0,0.0,0.0,0.0,0.0,0.011274934952298352,0.0,0.045099739809193407,0.07892454466608846,0.0,0.0,0.0
POz,0.026255707762557076,0.0,0.0,0.0,0.0,0.01141552511415525,0.0867579908675799,0.0,0.06278538812785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.0,0.0,0.08333333333333333,0.07534246575342465,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06963470319634703,0.03767123287671233,0.09360730593607305,0.0,0.09360730593607305,0.09474885844748858,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.014840182648401826,0.0,0.0593607305936073,0.07876712328767123,0.0,0.0,0.0
PO4,0.0019047619047619048,0.0,0.0,0.0,0.19428571428571428,0.0019047619047619048,0.0019047619047619048,0.06476190476190476,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0019047619047619048,0.0,0.0019047619047619048,0.0019047619047619048,0.5885714285714285,0.0,0.0,0.0019047619047619048,0.0,0.0,0.03619047619047619,0.0,0.0,0.0019047619047619048,0.08190476190476191,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.042805100182149364,0.042805100182149364,0.0,0.0,0.04189435336976321,0.0,0.042805100182149364,0.04007285974499089,0.0,0.042805100182149364,0.042805100182149364,0.04007285974499089,0.042805100182149364,0.042805100182149364,0.0,0.042805100182149364,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.042805100182149364,0.037340619307832425,0.0,0.042805100182149364,0.0,0.0,0.031876138433515486,0.020036429872495445,0.0,0.042805100182149364,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.042805100182149364,0.042805100182149364,0.0,0.042805100182149364,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.042805100182149364,0.0
P2,0.04897959183673469,0.0,0.0,0.0,0.0,0.013605442176870748,0.0761904761904762,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.07755102040816327,0.07755102040816327,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.07755102040816327,0.055782312925170066,0.0707482993197279,0.0,0.06802721088435375,0.058503401360544216,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.029931972789115645,0.07755102040816327,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.04351204351204351,0.0,0.04428904428904429,0.03418803418803419,0.0,0.04428904428904429,0.04428904428904429,0.04195804195804196,0.04428904428904429,0.04428904428904429,0.0,0.04428904428904429,0.03108003108003108,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.031857031857031856,0.0,0.04428904428904429,0.0,0.0,0.03496503496503497,0.017094017094017096,0.0,0.04428904428904429,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878010878010878,0.0,0.0,0.0,0.0,0.035742035742035744,0.0,0.04351204351204351,0.04428904428904429,0.0,0.04428904428904429,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0
CP4,0.0,0.0,0.0,0.06138392857142857,0.04185267857142857,0.0,0.0,0.032924107142857144,0.0,0.033482142857142856,0.026785714285714284,0.0,0.05803571428571429,0.053013392857142856,0.03459821428571429,0.04966517857142857,0.06138392857142857,0.0,0.060825892857142856,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0390625,0.022879464285714284,0.0,0.06138392857142857,0.0,0.0,0.029575892857142856,0.012276785714285714,0.0,0.03962053571428571,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.026227678571428572,0.0,0.03180803571428571,0.060267857142857144,0.0,0.03515625,0.015066964285714286,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.5342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04427266338721012,0.04427266338721012,0.0,0.0,0.04146170063246662,0.0,0.03935347856640899,0.030217849613492623,0.0,0.04427266338721012,0.04427266338721012,0.04286718200983837,0.04427266338721012,0.04427266338721012,0.0,0.04427266338721012,0.028109627547434995,0.0,0.0,0.0,0.0,0.0,0.04356992269852424,0.02881236823612087,0.0,0.04427266338721012,0.0,0.0,0.036542515811665496,0.015460295151089248,0.0,0.04427266338721012,0.030920590302178495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838369641602248,0.0,0.0,0.0,0.0,0.03162333099086437,0.0,0.03865073787772312,0.04427266338721012,0.0,0.07659873506676036,0.018973998594518624,0.0,0.0,0.0,0.0,0.0,0.04427266338721012,0.0
C2,0.0,0.0,0.0,0.039764359351988215,0.039764359351988215,0.0,0.0,0.039764359351988215,0.0,0.039764359351988215,0.039764359351988215,0.0,0.039764359351988215,0.039764359351988215,0.039764359351988215,0.039764359351988215,0.039764359351988215,0.0,0.039764359351988215,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.039764359351988215,0.0,0.039764359351988215,0.0,0.0,0.03829160530191458,0.03240058910162003,0.0,0.039764359351988215,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.039764359351988215,0.039764359351988215,0.0,0.039764359351988215,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.0
FC4,0.046153846153846156,0.0,0.0,0.0,0.0,0.05128205128205128,0.06153846153846154,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.07179487179487179,0.07179487179487179,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.07179487179487179,0.0,0.07179487179487179,0.07179487179487179,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07179487179487179,0.06666666666666667,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.13347457627118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957627118644068,0.014830508474576272,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572033898305084,0.01059322033898305,0.0,0.0,0.0,0.0
F6,0.015358361774744027,0.0,0.0,0.0,0.0,0.017064846416382253,0.08361774744027303,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.08873720136518772,0.07679180887372014,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.06825938566552901,0.020477815699658702,0.08703071672354949,0.0,0.08703071672354949,0.09044368600682594,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.005119453924914676,0.13139931740614336,0.08191126279863481,0.0,0.0,0.0
AF8,0.03339517625231911,0.0,0.0,0.0,0.0,0.00927643784786642,0.09090909090909091,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0,0.0,0.08256029684601113,0.07792207792207792,0.008348794063079777,0.0,0.0,0.0,0.0,0.0,0.0,0.0027829313543599257,0.036178107606679034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07977736549165121,0.04081632653061224,0.08905380333951762,0.0,0.08719851576994433,0.06679035250463822,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.012059369202226345,0.0,0.04730983302411874,0.09369202226345083,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06356837606837606,0.03952991452991453,0.0,0.0,0.031517094017094016,0.0,0.03205128205128205,0.02564102564102564,0.0,0.06196581196581197,0.057692307692307696,0.03311965811965812,0.05448717948717949,0.06356837606837606,0.0,0.06356837606837606,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.0219017094017094,0.0,0.06356837606837606,0.0,0.0,0.028311965811965812,0.011752136752136752,0.0,0.037927350427350424,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478632478632479,0.0,0.0,0.0,0.0,0.025106837606837608,0.0,0.030448717948717948,0.05448717948717949,0.0,0.03365384615384615,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
