,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05974025974025974,0.0,0.05974025974025974,0.0,0.0,0.0,0.05974025974025974,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.05974025974025974,0.05974025974025974,0.0,0.05974025974025974,0.0,0.023376623376623377,0.0,0.0,0.05974025974025974,0.0,0.05974025974025974,0.0,0.05844155844155844,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.022167487684729065,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.05665024630541872,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.005279831045406547,0.0,0.027455121436114043,0.0,0.05174234424498416,0.0,0.0,0.0,0.059134107708553325,0.030623020063357972,0.0,0.0,0.0,0.059134107708553325,0.0010559662090813093,0.059134107708553325,0.0,0.0,0.0,0.0,0.0,0.0,0.012671594508975714,0.0,0.03907074973600845,0.0,0.0,0.0,0.0,0.0,0.0,0.059134107708553325,0.0,0.022175290390707498,0.0,0.0,0.059134107708553325,0.0,0.059134107708553325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057022175290390706,0.059134107708553325,0.059134107708553325,0.0,0.059134107708553325,0.0,0.0,0.03801478352692714,0.03695881731784583,0.03695881731784583,0.0,0.059134107708553325,0.0031678986272439284,0.028511087645195353,0.01795142555438226
P6,0.0,0.002944640753828033,0.0,0.028857479387514724,0.0,0.04711425206124853,0.0,0.0,0.0,0.05182567726737338,0.030624263839811542,0.0,0.0,0.0,0.06007067137809187,0.0005889281507656066,0.05594817432273263,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.059481743227326266,0.0,0.02767962308598351,0.0,0.0,0.06595995288574794,0.0,0.05594817432273263,0.0,0.0,0.0,0.0,0.0,0.002944640753828033,0.0,0.032391048292108364,0.09540636042402827,0.05830388692579505,0.0,0.06301531213191991,0.0,0.0,0.039458186101295645,0.03651354534746761,0.02767962308598351,0.0,0.05712603062426384,0.0017667844522968198,0.03356890459363958,0.024146054181389872
P2,0.0,0.003178639542275906,0.0,0.031150667514303877,0.0,0.050222504767959315,0.0,0.0,0.0,0.05530832803560076,0.03305785123966942,0.0,0.0,0.0,0.06166560712015257,0.0006357279084551812,0.06039415130324221,0.0,0.0,0.0,0.0,0.0,0.0,0.007628734901462174,0.0,0.036236490781945324,0.0,0.0,0.0,0.0,0.0,0.0,0.056579783852511126,0.0,0.029879211697393517,0.0,0.0,0.05467260012714558,0.0,0.05912269548633185,0.0,0.0,0.0,0.0,0.0,0.003178639542275906,0.0,0.03496503496503497,0.06293706293706294,0.062301335028607754,0.0,0.06166560712015257,0.0,0.0,0.04132231404958678,0.03941513032422123,0.029879211697393517,0.0,0.06102987921169739,0.0019071837253655435,0.03560076287349015,0.026064844246662427
CPz,0.05739514348785872,0.0,0.05739514348785872,0.0,0.0,0.0,0.05739514348785872,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.05739514348785872,0.05739514348785872,0.0,0.05739514348785872,0.0,0.026490066225165563,0.0,0.0,0.05739514348785872,0.0,0.05739514348785872,0.0,0.05739514348785872,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0031466331025802393,0.0,0.030837004405286344,0.0,0.048458149779735685,0.0,0.0,0.0,0.05349276274386407,0.032724984266834484,0.0,0.0,0.0,0.062303335431088736,0.0006293266205160479,0.059786028949024544,0.0,0.0,0.0,0.0,0.0,0.0,0.007551919446192574,0.0,0.03587161736941473,0.0,0.0,0.0,0.0,0.0,0.0,0.056639395846444306,0.0,0.02957835116425425,0.0,0.0,0.0578980490874764,0.0,0.059786028949024544,0.0,0.0,0.0,0.0,0.0,0.0031466331025802393,0.0,0.034612964128382634,0.06796727501573317,0.06041535556954059,0.0,0.06607929515418502,0.0,0.0,0.039647577092511016,0.03901825047199497,0.02957835116425425,0.0,0.0591567023285085,0.0018879798615481435,0.033983637507866586,0.025802391441157962
TP8,0.06666666666666667,0.0,0.06571428571428571,0.0,0.0,0.0,0.06666666666666667,0.0,0.035238095238095235,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.06380952380952382,0.06666666666666667,0.0,0.06571428571428571,0.0,0.017142857142857144,0.0,0.0,0.06476190476190476,0.0,0.06666666666666667,0.0,0.04380952380952381,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.003816793893129771,0.0,0.03587786259541985,0.0,0.051908396946564885,0.0,0.0,0.0,0.051908396946564885,0.03435114503816794,0.0,0.00916030534351145,0.0,0.04961832061068702,0.0007633587786259542,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.048091603053435114,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.03587786259541985,0.0,0.0,0.051908396946564885,0.0,0.046564885496183206,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.029770992366412213,0.051908396946564885,0.051908396946564885,0.0,0.050381679389312976,0.0,0.0,0.09083969465648854,0.04580152671755725,0.030534351145038167,0.0,0.051908396946564885,0.0022900763358778627,0.04351145038167939,0.031297709923664124
FC4,0.0,0.004166666666666667,0.0,0.04083333333333333,0.0,0.0525,0.0,0.0,0.0,0.0525,0.04,0.0,0.0,0.0,0.0525,0.0008333333333333334,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.03916666666666667,0.0,0.0,0.0525,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.03166666666666667,0.0525,0.0525,0.0,0.0525,0.0,0.0,0.049166666666666664,0.050833333333333335,0.035833333333333335,0.0,0.0525,0.0025,0.04416666666666667,0.034166666666666665
FT8,0.0,0.005387931034482759,0.0,0.03987068965517242,0.0,0.05172413793103448,0.0,0.0,0.0,0.05064655172413793,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0010775862068965517,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.04633620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.05064655172413793,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.04202586206896552,0.04525862068965517,0.04956896551724138,0.0,0.05172413793103448,0.003232758620689655,0.040948275862068964,0.03017241379310345
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.0,0.19230769230769232,0.0,0.0
AF8,0.0,0.003190810465858328,0.0,0.031269942565411615,0.0,0.05041480536056158,0.0,0.0,0.0,0.05552010210593491,0.03318442884492661,0.0,0.0,0.0,0.0612635609444799,0.0006381620931716656,0.06062539885130823,0.0,0.0,0.0,0.0,0.0,0.0,0.007657945118059987,0.0,0.036375239310784936,0.0,0.0,0.0,0.0,0.0,0.0,0.05552010210593491,0.0,0.029993618379068283,0.0,0.0,0.05488194001276324,0.0,0.058710912571793235,0.0,0.0,0.0,0.0,0.0,0.003190810465858328,0.0,0.03509891512444161,0.06253988513082323,0.06190172303765156,0.0,0.06190172303765156,0.0,0.0,0.041480536056158264,0.03956604977664327,0.029993618379068283,0.0,0.0612635609444799,0.0019144862795149968,0.035737077217613274,0.02616464582003829
AF4,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.0,0.0,0.12258064516129032,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0967741935483871,0.025806451612903226,0.16774193548387098,0.025806451612903226,0.012903225806451613
F2,0.0,0.004533091568449683,0.0,0.04261106074342702,0.0,0.05258386219401632,0.0,0.0,0.0,0.05258386219401632,0.04079782411604715,0.0,0.0,0.0,0.050770625566636446,0.0009066183136899365,0.050770625566636446,0.0,0.0,0.0,0.0,0.0,0.0,0.004533091568449683,0.0,0.044424297370806894,0.0,0.0,0.0,0.0,0.0,0.0,0.04261106074342702,0.0,0.04261106074342702,0.0,0.0,0.05258386219401632,0.0,0.0471441523118767,0.0,0.0,0.0,0.0,0.0,0.004533091568449683,0.0,0.027198549410698096,0.05258386219401632,0.05258386219401632,0.0,0.051677243880326386,0.0,0.0,0.051677243880326386,0.050770625566636446,0.03626473254759746,0.0,0.05258386219401632,0.0027198549410698096,0.050770625566636446,0.0371713508612874
FCz,0.0,0.0035169988276670576,0.0,0.0492379835873388,0.0,0.0492379835873388,0.0,0.0,0.0,0.0492379835873388,0.0492379835873388,0.0,0.0,0.0,0.0492379835873388,0.0011723329425556857,0.0492379835873388,0.0,0.0,0.0,0.0,0.0,0.0,0.0035169988276670576,0.0,0.04572098475967175,0.0,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.04806565064478312,0.0,0.0,0.0492379835873388,0.0,0.0492379835873388,0.0,0.0,0.0,0.0,0.0,0.005861664712778429,0.0,0.023446658851113716,0.0492379835873388,0.0492379835873388,0.0,0.0492379835873388,0.0,0.0,0.0492379835873388,0.0492379835873388,0.03634232121922626,0.0,0.0492379835873388,0.0035169988276670576,0.0492379835873388,0.04689331770222743
