,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.057610241820768134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057610241820768134,0.031294452347083924,0.004978662873399715,0.0,0.04623044096728307,0.010668563300142247,0.0,0.04907539118065434,0.057610241820768134,0.0,0.0,0.0,0.0,0.057610241820768134,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.057610241820768134,0.0,0.04338549075391181,0.0,0.050497866287339974,0.057610241820768134,0.057610241820768134,0.0,0.0561877667140825,0.0,0.0,0.0,0.050497866287339974,0.0,0.02702702702702703,0.0,0.0,0.0,0.03840682788051209,0.0,0.0,0.0,0.03627311522048364,0.0,0.050497866287339974,0.057610241820768134,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.043795620437956206,0.0681265206812652,0.043795620437956206,0.058394160583941604,0.0,0.0,0.0,0.0,0.0681265206812652,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0681265206812652,0.06569343065693431,0.024330900243309004,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0681265206812652,0.0,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.051094890510948905
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04876419505678023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078824315297261,0.029392117568470273,0.004676018704074816,0.0,0.0447561790247161,0.01002004008016032,0.0,0.04676018704074816,0.06078824315297261,0.0,0.0,0.0,0.0,0.06078824315297261,0.041416165664662656,0.0,0.0,0.0,0.0,0.0,0.0,0.06078824315297261,0.0,0.04074816299265197,0.0,0.04876419505678023,0.052104208416833664,0.049432197728790914,0.0,0.04676018704074816,0.0,0.0,0.0,0.08684034736138944,0.0,0.025384101536406144,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.03406813627254509,0.0,0.050100200400801605,0.06078824315297261,0.0,0.0
PO8,0.0,0.0684326710816777,0.0684326710816777,0.05518763796909492,0.0640176600441501,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0684326710816777,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0684326710816777
P6,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.029931972789115645,0.0013605442176870747,0.0,0.05170068027210884,0.01904761904761905,0.0,0.05170068027210884,0.05170068027210884,0.0,0.0,0.0,0.0,0.05170068027210884,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.047619047619047616,0.0,0.05170068027210884,0.05170068027210884,0.05170068027210884,0.0,0.050340136054421766,0.0,0.0,0.0,0.05170068027210884,0.0,0.050340136054421766,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.04353741496598639,0.0,0.05170068027210884,0.05170068027210884,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156
CP4,0.0,0.052845528455284556,0.07520325203252033,0.02540650406504065,0.042682926829268296,0.0,0.0,0.0,0.0,0.08841463414634146,0.007113821138211382,0.0,0.0,0.0,0.0,0.0,0.07520325203252033,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.09044715447154472,0.057926829268292686,0.01016260162601626,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.03048780487804878,0.0,0.0,0.003048780487804878,0.08841463414634146,0.0,0.012195121951219513,0.023373983739837397,0.0,0.0,0.0,0.0,0.0,0.059959349593495935,0.061991869918699184
TP8,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.048824593128390596,0.039783001808318265,0.006329113924050633,0.0,0.048824593128390596,0.013562386980108499,0.0,0.048824593128390596,0.048824593128390596,0.0,0.0,0.0,0.0,0.048824593128390596,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.048824593128390596,0.0,0.048824593128390596,0.048824593128390596,0.048824593128390596,0.0,0.048824593128390596,0.0,0.0,0.0,0.048824593128390596,0.0,0.026220614828209764,0.0,0.0,0.0,0.0867992766726944,0.0,0.0,0.0,0.042495479204339964,0.0,0.048824593128390596,0.048824593128390596,0.0,0.0
C6,0.0,0.0,0.07333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.08666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08666666666666667,0.08666666666666667,0.06666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02
C2,0.0,0.06725146198830409,0.06725146198830409,0.03508771929824561,0.06725146198830409,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.06725146198830409,0.06725146198830409,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.06725146198830409
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0506454816285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.039721946375372394,0.006951340615690168,0.0,0.0506454816285998,0.014895729890764648,0.0,0.0506454816285998,0.0506454816285998,0.0,0.0,0.0,0.0,0.0506454816285998,0.0506454816285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.0,0.0506454816285998,0.0,0.0506454816285998,0.0506454816285998,0.0506454816285998,0.0,0.0506454816285998,0.0,0.0,0.0,0.0506454816285998,0.0,0.033763654419066536,0.0,0.0,0.0,0.044687189672293945,0.0,0.0,0.0,0.04965243296921549,0.0,0.0506454816285998,0.0506454816285998,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06378865979381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.028350515463917526,0.004510309278350515,0.0,0.043170103092783504,0.009664948453608248,0.0,0.045103092783505154,0.061211340206185565,0.0,0.0,0.0,0.0,0.05283505154639175,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0586340206185567,0.0,0.039304123711340205,0.0,0.04832474226804124,0.0509020618556701,0.05219072164948454,0.0,0.04574742268041237,0.0,0.0,0.0,0.04961340206185567,0.0,0.024484536082474227,0.0,0.0,0.0,0.03479381443298969,0.0,0.0,0.0,0.03286082474226804,0.0,0.08440721649484537,0.07345360824742268,0.0,0.0
AF4,0.06700251889168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649874055415617,0.02216624685138539,0.003526448362720403,0.0,0.033753148614609575,0.007556675062972292,0.0,0.03526448362720403,0.072544080604534,0.003526448362720403,0.0,0.0,0.0,0.06750629722921915,0.031234256926952142,0.0,0.0,0.0,0.0,0.0,0.0,0.06700251889168765,0.0,0.030730478589420653,0.0,0.03828715365239295,0.05138539042821159,0.048866498740554154,0.0,0.040806045340050376,0.0,0.0,0.0,0.04584382871536524,0.0,0.019143576826196475,0.0,0.0,0.0,0.027204030226700253,0.0,0.0,0.0,0.025692695214105794,0.0,0.05642317380352645,0.1380352644836272,0.0,0.0
F2,0.0,0.10249307479224377,0.06001846722068329,0.02585410895660203,0.038781163434903045,0.0,0.0,0.0,0.0,0.061865189289012,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.06001846722068329,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.012003693444136657,0.0,0.05909510618651893,0.04524469067405355,0.00554016620498615,0.0,0.0,0.02677746999076639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.028624192059095107,0.0,0.0,0.002770083102493075,0.057248384118190214,0.0,0.00554016620498615,0.02123730378578024,0.0,0.0,0.0,0.0,0.0,0.18928901200369344,0.061865189289012
FCz,0.0,0.0683371298405467,0.07630979498861047,0.03189066059225513,0.04555808656036447,0.0,0.0,0.0,0.0,0.0785876993166287,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.06947608200455581,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0.0,0.0,0.07517084282460136,0.05353075170842825,0.004555808656036446,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.03530751708428246,0.0,0.0,0.003416856492027335,0.07289293849658314,0.0,0.004555808656036446,0.02619589977220957,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.0785876993166287
