,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.030525030525030524,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.04314204314204314,0.0,0.0,0.0,0.030118030118030117,0.028083028083028084,0.0,0.030118030118030117,0.0,0.0463980463980464,0.0,0.0,0.018315018315018316,0.04436304436304436,0.026455026455026454,0.0468050468050468,0.042328042328042326,0.04151404151404151,0.02849002849002849,0.0,0.024827024827024827,0.02971102971102971,0.0,0.0,0.027676027676027677,0.0,0.0,0.0,0.0468050468050468,0.028083028083028084,0.04599104599104599,0.0468050468050468,0.0468050468050468,0.03622303622303622,0.037444037444037445,0.021164021164021163,0.0,0.02971102971102971,0.0,0.02442002442002442,0.0,0.0231990231990232,0.022385022385022386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477004477004477,0.0,0.0,0.0
TP7,0.0,0.02919423900350331,0.0,0.0,0.0,0.0070066173608407945,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.02919423900350331,0.026858699883223043,0.0,0.028804982483456597,0.0,0.04904632152588556,0.0,0.0,0.017516543402101986,0.043596730245231606,0.0253016738030362,0.04982483456597898,0.043596730245231606,0.0397041650447645,0.027247956403269755,0.0,0.023744647722849357,0.028415725963409886,0.0,0.0,0.02646944336317633,0.0,0.0,0.0,0.04982483456597898,0.026858699883223043,0.04476449980537174,0.04943557804593227,0.04982483456597898,0.03853639548462437,0.03892565200467108,0.02024133904242896,0.0,0.028415725963409886,0.0,0.023355391202802646,0.0,0.022187621642662515,0.02140910860256909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047100038925652,0.0,0.0,0.0
CP3,0.0,0.028979907264296754,0.0,0.0,0.0,0.006955177743431221,0.0,0.0,0.042890262751159196,0.0,0.0,0.0,0.02820710973724884,0.026661514683153014,0.0,0.0285935085007728,0.0,0.05255023183925812,0.0,0.0,0.01738794435857805,0.04327666151468315,0.02511591962905719,0.05293663060278207,0.04327666151468315,0.03941267387944358,0.02704791344667697,0.0,0.02357032457496136,0.02820710973724884,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.049072642967542504,0.026661514683153014,0.04366306027820711,0.04868624420401855,0.05255023183925812,0.03863987635239567,0.038253477588871716,0.02009273570324575,0.0,0.02820710973724884,0.0,0.023183925811437404,0.0,0.022024729520865535,0.02125193199381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0
P1,0.0,0.028761061946902654,0.0,0.0,0.0,0.007964601769911504,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.028761061946902654,0.02831858407079646,0.0,0.028761061946902654,0.0,0.04380530973451328,0.0,0.0,0.01991150442477876,0.04115044247787611,0.02743362831858407,0.045575221238938056,0.04336283185840708,0.03938053097345133,0.028761061946902654,0.0,0.02654867256637168,0.028761061946902654,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.045575221238938056,0.028761061946902654,0.04026548672566372,0.04469026548672567,0.04513274336283186,0.04469026548672567,0.04026548672566372,0.023008849557522124,0.0,0.028761061946902654,0.0,0.025221238938053097,0.0,0.025221238938053097,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045575221238938056,0.0,0.0,0.0
P5,0.0,0.03141135972461274,0.0,0.0,0.0,0.00774526678141136,0.0,0.0,0.042598967297762476,0.0,0.0,0.0,0.03141135972461274,0.029690189328743545,0.0,0.031841652323580036,0.0,0.043029259896729774,0.0,0.0,0.0193631669535284,0.04130808950086059,0.027969018932874356,0.043029259896729774,0.043029259896729774,0.039586919104991396,0.030120481927710843,0.0,0.026247848537005163,0.03141135972461274,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.043029259896729774,0.029690189328743545,0.04044750430292599,0.043029259896729774,0.043029259896729774,0.0391566265060241,0.04216867469879518,0.022375215146299483,0.0,0.03098106712564544,0.0,0.025817555938037865,0.0,0.024526678141135974,0.023666092943201378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0
PO7,0.0,0.034505640345056404,0.0,0.0,0.0,0.011944260119442602,0.0,0.0,0.034505640345056404,0.0,0.0,0.0,0.034505640345056404,0.034505640345056404,0.0,0.034505640345056404,0.0,0.034505640345056404,0.0,0.0,0.029197080291970802,0.034505640345056404,0.034505640345056404,0.034505640345056404,0.034505640345056404,0.034505640345056404,0.034505640345056404,0.0,0.034505640345056404,0.034505640345056404,0.0,0.0,0.034505640345056404,0.0,0.0,0.0,0.034505640345056404,0.034505640345056404,0.034505640345056404,0.034505640345056404,0.034505640345056404,0.034505640345056404,0.034505640345056404,0.0338420703384207,0.0,0.034505640345056404,0.0,0.0325149303251493,0.0,0.0325149303251493,0.03185136031851361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034505640345056404,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03686868686868687,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.03686868686868687,0.0,0.0,0.0,0.03535353535353535,0.03383838383838384,0.0,0.03585858585858586,0.0,0.03686868686868687,0.0,0.0,0.022727272727272728,0.03686868686868687,0.03282828282828283,0.03686868686868687,0.03686868686868687,0.03686868686868687,0.03535353535353535,0.0,0.03080808080808081,0.03535353535353535,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.03686868686868687,0.03434343434343434,0.03686868686868687,0.03686868686868687,0.03686868686868687,0.03282828282828283,0.03535353535353535,0.026262626262626262,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.02878787878787879,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686868686868687,0.0,0.0,0.0
PO4,0.05912596401028278,0.0,0.0,0.0,0.05912596401028278,0.0,0.05912596401028278,0.05912596401028278,0.0,0.05912596401028278,0.0,0.11825192802056556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.05912596401028278,0.0,0.007712082262210797,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681233933161953,0.0,0.05912596401028278,0.0,0.0,0.007712082262210797,0.05912596401028278,0.05912596401028278,0.0,0.007712082262210797,0.043701799485861184,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034924330616996506,0.0,0.0,0.0,0.010477299185098952,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.034924330616996506,0.034924330616996506,0.0,0.034924330616996506,0.0,0.034924330616996506,0.0,0.0,0.02619324796274738,0.034924330616996506,0.0320139697322468,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.0,0.03434225844004657,0.034924330616996506,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.03434225844004657,0.034924330616996506,0.029685681024447033,0.0,0.034924330616996506,0.0,0.03434225844004657,0.0,0.03317811408614668,0.0320139697322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034924330616996506,0.0,0.0,0.0
P6,0.054933875890132246,0.0,0.0,0.0,0.07121057985757884,0.0,0.08748728382502544,0.07426246185147507,0.0,0.06002034587995931,0.0,0.08748728382502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188199389623601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017293997965412,0.07426246185147507,0.0,0.009155645981688708,0.0,0.08240081383519837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380467955239063,0.0,0.08545269582909461,0.0,0.0,0.009155645981688708,0.07833163784333673,0.07934893184130214,0.0,0.015259409969481181,0.04679552390640895,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03460837887067395,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.03460837887067395,0.03460837887067395,0.0,0.03460837887067395,0.0,0.03460837887067395,0.0,0.0,0.0273224043715847,0.03460837887067395,0.033394049787492414,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.0,0.03460837887067395,0.03460837887067395,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.030965391621129327,0.0,0.03460837887067395,0.0,0.03400121432908318,0.0,0.03400121432908318,0.033394049787492414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0
CPz,0.0,0.03446115288220551,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.03446115288220551,0.0,0.0,0.0,0.03446115288220551,0.03446115288220551,0.0,0.03446115288220551,0.0,0.03446115288220551,0.0,0.0,0.02819548872180451,0.03446115288220551,0.03383458646616541,0.03446115288220551,0.03446115288220551,0.03446115288220551,0.03446115288220551,0.0,0.03446115288220551,0.03446115288220551,0.0,0.0,0.03446115288220551,0.0,0.0,0.0,0.03446115288220551,0.03446115288220551,0.03446115288220551,0.03446115288220551,0.03446115288220551,0.03446115288220551,0.03446115288220551,0.03132832080200501,0.0,0.03446115288220551,0.0,0.03446115288220551,0.0,0.03446115288220551,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446115288220551,0.0,0.0,0.0
CP4,0.055900621118012424,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.062111801242236024,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.0,0.0,0.0
TP8,0.05572755417956656,0.0,0.0,0.0,0.07327141382868937,0.0,0.0825593395252838,0.07636738906088751,0.0,0.0608875128998968,0.0,0.0825593395252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319917440660475,0.07636738906088751,0.0,0.009287925696594427,0.0,0.08152734778121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022703818369453045,0.0,0.08152734778121776,0.0,0.0,0.009287925696594427,0.0804953560371517,0.08152734778121776,0.0,0.015479876160990712,0.047471620227038186,0.0,0.0,0.0,0.0,0.0
C6,0.05421686746987952,0.0,0.0,0.0,0.07530120481927711,0.0,0.0853413654618474,0.0783132530120482,0.0,0.05923694779116466,0.0,0.0853413654618474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.07429718875502007,0.0,0.009036144578313253,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.07931726907630522,0.0,0.0,0.009036144578313253,0.07931726907630522,0.08333333333333333,0.0,0.015060240963855422,0.04618473895582329,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0653061224489796,0.0,0.0,0.0,0.0653061224489796,0.0,0.0653061224489796,0.0653061224489796,0.0,0.0653061224489796,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0653061224489796,0.0,0.02857142857142857,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0653061224489796,0.0,0.0,0.02857142857142857,0.0653061224489796,0.0653061224489796,0.0,0.05714285714285714,0.0653061224489796,0.0,0.0,0.0,0.0,0.0
FT8,0.06787330316742081,0.0,0.0,0.0,0.07088989441930618,0.0,0.07088989441930618,0.07088989441930618,0.0,0.07088989441930618,0.0,0.07088989441930618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485671191553545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.07088989441930618,0.0,0.013574660633484163,0.0,0.07088989441930618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.07088989441930618,0.0,0.0,0.013574660633484163,0.07088989441930618,0.07088989441930618,0.0,0.02262443438914027,0.06787330316742081,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02943485086342229,0.0,0.0,0.0,0.00706436420722135,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.029042386185243328,0.02708006279434851,0.0,0.029042386185243328,0.0,0.04709576138147567,0.0,0.0,0.017660910518053376,0.04395604395604396,0.025510204081632654,0.04905808477237049,0.04395604395604396,0.040031397174254316,0.027472527472527472,0.0,0.023940345368916798,0.028649921507064365,0.0,0.0,0.026687598116169546,0.0,0.0,0.0,0.04905808477237049,0.02708006279434851,0.04356357927786499,0.047880690737833596,0.04866562009419152,0.040031397174254316,0.03924646781789639,0.02040816326530612,0.0,0.028649921507064365,0.0,0.023547880690737835,0.0,0.022370486656200943,0.021585557299843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048273155416012556,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
