,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.007252946509519492,0.0009066183136899365,0.0,0.003626473254759746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252946509519492,0.061650045330915684,0.008159564823209429,0.007252946509519492,0.0,0.06890299184043518,0.0,0.0009066183136899365,0.051677243880326386,0.07252946509519492,0.0,0.0743427017225748,0.05349048050770626,0.0,0.0,0.05802357207615594,0.07343608340888486,0.0,0.0,0.0,0.0,0.0,0.0,0.006346328195829556,0.025385312783318223,0.11242067089755213,0.0815956482320943,0.0,0.10970081595648232,0.0,0.0,0.0,0.0,0.0,0.05349048050770626,0.0,0.0,0.0,0.05802357207615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626473254759746,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.050170068027210885,0.0,0.0,0.041666666666666664,0.050170068027210885,0.0,0.0,0.050170068027210885,0.050170068027210885,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050170068027210885,0.0,0.0,0.0467687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.045068027210884355,0.0,0.0,0.050170068027210885,0.050170068027210885,0.0,0.050170068027210885,0.041666666666666664,0.045068027210884355,0.04931972789115646,0.045068027210884355,0.04081632653061224,0.0,0.050170068027210885,0.0,0.0,0.050170068027210885
POz,0.0,0.0,0.052128583840139006,0.0,0.0,0.04257167680278019,0.052997393570807995,0.0,0.0,0.052997393570807995,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.044309296264118156,0.0,0.0,0.0,0.0,0.0,0.044309296264118156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691572545612511,0.0,0.0,0.043440486533449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044309296264118156,0.052128583840139006,0.0,0.0,0.04952215464813206,0.052997393570807995,0.0,0.052997393570807995,0.04257167680278019,0.044309296264118156,0.052128583840139006,0.04170286707211121,0.038227628149435276,0.0,0.04952215464813206,0.0,0.0,0.04691572545612511
PO4,0.006369426751592357,0.0010615711252653928,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.07749469214437367,0.006369426751592357,0.006369426751592357,0.0,0.07643312101910828,0.0,0.0010615711252653928,0.05307855626326964,0.07537154989384288,0.0,0.07430997876857749,0.058386411889596604,0.0,0.0,0.06900212314225053,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.028662420382165606,0.07537154989384288,0.07430997876857749,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.07430997876857749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.052202283849918436,0.0,0.0,0.0399673735725938,0.052202283849918436,0.0,0.0,0.052202283849918436,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.044861337683523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464926590538336,0.04812398042414356,0.0,0.0,0.05138662316476346,0.052202283849918436,0.0,0.052202283849918436,0.0399673735725938,0.0432300163132137,0.052202283849918436,0.0432300163132137,0.03915171288743882,0.0,0.05138662316476346,0.0,0.0,0.048939641109298535
P2,0.0,0.0,0.044472681067344345,0.0,0.0,0.031130876747141042,0.09593392630241424,0.0,0.0,0.06797966963151207,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.05082592121982211,0.0,0.0,0.0,0.0,0.0,0.03303684879288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040025412960609914,0.0,0.0,0.0349428208386277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748411689961881,0.03875476493011436,0.0,0.0,0.04066073697585769,0.10292249047013977,0.0,0.0806861499364676,0.031130876747141042,0.033672172808132145,0.04193138500635324,0.033672172808132145,0.030495552731893267,0.0,0.041296060991105464,0.0,0.0,0.04066073697585769
CPz,0.008040201005025126,0.0010050251256281408,0.0,0.004020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040201005025126,0.07537688442211055,0.009045226130653266,0.008040201005025126,0.0,0.07537688442211055,0.0,0.0010050251256281408,0.05527638190954774,0.07537688442211055,0.0,0.07537688442211055,0.0592964824120603,0.0,0.0,0.07035175879396985,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.007035175879396985,0.02814070351758794,0.07537688442211055,0.07537688442211055,0.0,0.06733668341708543,0.0,0.0,0.0,0.0,0.0,0.06834170854271357,0.0,0.0,0.0,0.07336683417085427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020100502512563,0.0,0.0
CP4,0.0,0.0,0.0466977985323549,0.0,0.0,0.03268845897264843,0.0847231487658439,0.0,0.0,0.07071380920613743,0.050700466977985324,0.0,0.0,0.0,0.0,0.0,0.04469646430953969,0.0,0.0,0.0,0.0,0.0,0.03468979319546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042028018679119414,0.0,0.0,0.03669112741827885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935957304869913,0.040693795863909275,0.0,0.0,0.04269513008672448,0.0847231487658439,0.0,0.08338892595063375,0.03268845897264843,0.035356904603068715,0.044029352901934625,0.035356904603068715,0.032021347565043365,0.0,0.04336224149432955,0.0,0.0,0.04269513008672448
TP8,0.0,0.0,0.047388781431334626,0.0,0.0,0.045454545454545456,0.047388781431334626,0.0,0.0,0.047388781431334626,0.047388781431334626,0.0,0.0,0.0,0.0,0.0,0.047388781431334626,0.0,0.0,0.0,0.0,0.0,0.047388781431334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047388781431334626,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047388781431334626,0.047388781431334626,0.0,0.0,0.047388781431334626,0.047388781431334626,0.0,0.047388781431334626,0.06479690522243714,0.047388781431334626,0.047388781431334626,0.04448742746615087,0.04061895551257253,0.0,0.047388781431334626,0.0,0.0,0.047388781431334626
C6,0.0,0.0,0.04875804967801288,0.0,0.0,0.045078196872125116,0.04875804967801288,0.0,0.0,0.04875804967801288,0.04875804967801288,0.0,0.0,0.0,0.0,0.0,0.04783808647654094,0.0,0.0,0.0,0.0,0.0,0.04783808647654094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875804967801288,0.0,0.0,0.046918123275068994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783808647654094,0.04875804967801288,0.0,0.0,0.04875804967801288,0.04875804967801288,0.0,0.04875804967801288,0.045078196872125116,0.04783808647654094,0.04875804967801288,0.045078196872125116,0.04139834406623735,0.0,0.04875804967801288,0.0,0.0,0.04875804967801288
C2,0.0,0.0,0.0526742301458671,0.0,0.0,0.03970826580226904,0.05348460291734198,0.0,0.0,0.05348460291734198,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781199351701783,0.0,0.0,0.04457050243111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.04943273905996758,0.0,0.0,0.050243111831442464,0.05348460291734198,0.0,0.05348460291734198,0.03970826580226904,0.04294975688816856,0.0526742301458671,0.04294975688816856,0.03889789303079417,0.0,0.050243111831442464,0.0,0.0,0.04781199351701783
FC4,0.0,0.0,0.04862385321100918,0.0,0.0,0.044954128440366975,0.04862385321100918,0.0,0.0,0.04862385321100918,0.04862385321100918,0.0,0.0,0.0,0.0,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862385321100918,0.0,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862385321100918,0.045871559633027525,0.0,0.0,0.04862385321100918,0.04862385321100918,0.0,0.04862385321100918,0.044036697247706424,0.046788990825688076,0.04862385321100918,0.047706422018348627,0.044036697247706424,0.0,0.04862385321100918,0.0,0.0,0.04862385321100918
FT8,0.0,0.0,0.04824120603015075,0.0,0.0,0.04522613065326633,0.04824120603015075,0.0,0.0,0.04824120603015075,0.04824120603015075,0.0,0.0,0.0,0.0,0.0,0.04824120603015075,0.0,0.0,0.0,0.0,0.0,0.04623115577889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824120603015075,0.0,0.0,0.04824120603015075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824120603015075,0.04623115577889447,0.0,0.0,0.04824120603015075,0.04824120603015075,0.0,0.04824120603015075,0.044221105527638194,0.04723618090452261,0.04824120603015075,0.04824120603015075,0.04723618090452261,0.0,0.04824120603015075,0.0,0.0,0.04824120603015075
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05250403877221325,0.0,0.0,0.0395799676898223,0.05250403877221325,0.0,0.0,0.05250403877221325,0.05250403877221325,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049273021001615507,0.0,0.0,0.0444264943457189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.04765751211631664,0.0,0.0,0.051696284329563816,0.05250403877221325,0.0,0.05250403877221325,0.0395799676898223,0.04281098546042003,0.051696284329563816,0.04281098546042003,0.03877221324717286,0.0,0.051696284329563816,0.0,0.0,0.049273021001615507
AF4,0.047619047619047616,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05203252032520325,0.0,0.0,0.03983739837398374,0.05203252032520325,0.0,0.0,0.05203252032520325,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796747967479675,0.04552845528455285,0.0,0.0,0.05040650406504065,0.05203252032520325,0.0,0.05203252032520325,0.03983739837398374,0.043089430894308944,0.04959349593495935,0.043089430894308944,0.03902439024390244,0.0,0.05121951219512195,0.0,0.0,0.05121951219512195
