,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03236607142857143,0.0,0.0,0.0,0.0,0.03404017857142857,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.040736607142857144,0.037388392857142856,0.022879464285714284,0.04241071428571429,0.0,0.0,0.0,0.0390625,0.03794642857142857,0.03794642857142857,0.04017857142857143,0.03125,0.0,0.0,0.022879464285714284,0.04185267857142857,0.0,0.0,0.03236607142857143,0.0,0.0,0.0,0.032924107142857144,0.03962053571428571,0.040736607142857144,0.04241071428571429,0.04296875,0.04241071428571429,0.04296875,0.0,0.022879464285714284,0.0,0.0,0.03794642857142857,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0
CP3,0.0,0.03231197771587744,0.0,0.0,0.0,0.0,0.033983286908077996,0.0,0.04011142061281337,0.0,0.0,0.0,0.0,0.03565459610027855,0.040668523676880224,0.03732590529247911,0.022841225626740947,0.04233983286908078,0.0,0.0,0.0,0.03899721448467967,0.03788300835654596,0.03788300835654596,0.04011142061281337,0.03119777158774373,0.0,0.0,0.022841225626740947,0.04178272980501393,0.0,0.0,0.03231197771587744,0.0,0.0,0.0,0.03286908077994429,0.03955431754874652,0.040668523676880224,0.04233983286908078,0.04289693593314763,0.04289693593314763,0.043454038997214485,0.0,0.022841225626740947,0.0,0.0,0.03788300835654596,0.0,0.0,0.04289693593314763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043454038997214485,0.0,0.0,0.0
P1,0.0,0.030949839914621132,0.0,0.0,0.0,0.0,0.03255069370330843,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.03415154749199573,0.0384204909284952,0.035218783351120594,0.021878335112059766,0.049626467449306294,0.0,0.0,0.0,0.03735325506937033,0.03628601921024546,0.03628601921024546,0.037886872998932765,0.029882604055496264,0.0,0.0,0.021878335112059766,0.03895410885805763,0.0,0.0,0.030949839914621132,0.0,0.0,0.0,0.03148345784418356,0.037886872998932765,0.0384204909284952,0.03948772678762007,0.040021344717182494,0.05336179295624333,0.05336179295624333,0.0,0.029882604055496264,0.0,0.0,0.035218783351120594,0.0,0.0,0.049626467449306294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.0
P5,0.0,0.029974160206718347,0.0,0.0,0.0,0.0,0.03152454780361757,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.03307493540051679,0.03772609819121447,0.03462532299741602,0.02118863049095607,0.05426356589147287,0.0,0.0,0.0,0.03617571059431524,0.0351421188630491,0.0351421188630491,0.037209302325581395,0.028940568475452195,0.0,0.0,0.02118863049095607,0.03927648578811369,0.0,0.0,0.029974160206718347,0.0,0.0,0.0,0.03049095607235142,0.03669250645994832,0.03772609819121447,0.03979328165374677,0.040310077519379844,0.05271317829457364,0.05891472868217054,0.0,0.028940568475452195,0.0,0.0,0.03565891472868217,0.0,0.0,0.05529715762273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082687338501292,0.0,0.0,0.0
PO7,0.05759162303664921,0.0,0.0,0.04712041884816754,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.05235602094240838,0.0
PO3,0.0,0.0352536543422184,0.0,0.0,0.0,0.0,0.0352536543422184,0.0,0.0352536543422184,0.0,0.0,0.0,0.0,0.0352536543422184,0.0352536543422184,0.0352536543422184,0.027515047291487533,0.04729148753224419,0.0,0.0,0.0,0.0352536543422184,0.0352536543422184,0.0352536543422184,0.0352536543422184,0.0352536543422184,0.0,0.0,0.03009458297506449,0.0352536543422184,0.0,0.0,0.0352536543422184,0.0,0.0,0.0,0.0352536543422184,0.0352536543422184,0.0352536543422184,0.0352536543422184,0.0352536543422184,0.04815133276010318,0.04815133276010318,0.0,0.046431642304385214,0.0,0.0,0.0352536543422184,0.0,0.0,0.04729148753224419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352536543422184,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03421828908554572,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03952802359882006,0.0,0.0,0.0,0.0,0.03775811209439528,0.040117994100294985,0.03952802359882006,0.024188790560471976,0.040117994100294985,0.0,0.0,0.0,0.03716814159292035,0.03893805309734513,0.038348082595870206,0.040117994100294985,0.03303834808259587,0.0,0.0,0.024188790560471976,0.04070796460176991,0.0,0.0,0.03421828908554572,0.0,0.0,0.0,0.03480825958702065,0.03952802359882006,0.040117994100294985,0.04070796460176991,0.04070796460176991,0.040117994100294985,0.04070796460176991,0.0,0.024188790560471976,0.0,0.0,0.040117994100294985,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0
P6,0.09078014184397164,0.0,0.0,0.01276595744680851,0.01702127659574468,0.0,0.0,0.0524822695035461,0.0,0.08368794326241134,0.0,0.10780141843971631,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.11205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.011347517730496455,0.05106382978723404,0.0,0.0,0.0,0.09645390070921986,0.0,0.0,0.0,0.10921985815602837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.11205673758865248,0.0,0.0,0.062411347517730496,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.018439716312056736,0.014184397163120567,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03003625064733299,0.0,0.0,0.0,0.0,0.03158984981874676,0.0,0.03728638011393061,0.0,0.0,0.0,0.0,0.033143448990160536,0.03780424650440187,0.03469704816157431,0.021232522009321596,0.05489383738995339,0.0,0.0,0.0,0.03625064733298809,0.03521491455204557,0.03521491455204557,0.03728638011393061,0.02900051786639047,0.0,0.0,0.021232522009321596,0.03935784567581564,0.0,0.0,0.03003625064733299,0.0,0.0,0.0,0.030554117037804248,0.03676851372345935,0.03780424650440187,0.0398757120662869,0.04039357845675816,0.050233039875712066,0.05748316934230968,0.0,0.02900051786639047,0.0,0.0,0.035732780942516834,0.0,0.0,0.05696530295183842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091144484722942,0.0,0.0,0.0
CP4,0.08737864077669903,0.0,0.0,0.017475728155339806,0.02330097087378641,0.0,0.0,0.07184466019417475,0.0,0.0854368932038835,0.0,0.08737864077669903,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.06990291262135923,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.08349514563106795,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.02330097087378641,0.019417475728155338,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0625,0.0,0.0,0.04326923076923077,0.057692307692307696,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0625,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.052884615384615384,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0625,0.04807692307692308,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03231197771587744,0.0,0.0,0.0,0.0,0.033983286908077996,0.0,0.04011142061281337,0.0,0.0,0.0,0.0,0.03565459610027855,0.040668523676880224,0.03732590529247911,0.022841225626740947,0.04233983286908078,0.0,0.0,0.0,0.03899721448467967,0.03788300835654596,0.03788300835654596,0.04011142061281337,0.03119777158774373,0.0,0.0,0.022841225626740947,0.04178272980501393,0.0,0.0,0.03231197771587744,0.0,0.0,0.0,0.03286908077994429,0.03955431754874652,0.040668523676880224,0.04233983286908078,0.04289693593314763,0.04289693593314763,0.043454038997214485,0.0,0.022841225626740947,0.0,0.0,0.03788300835654596,0.0,0.0,0.04289693593314763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043454038997214485,0.0,0.0,0.0
AF4,0.061611374407582936,0.0,0.0,0.04265402843601896,0.05687203791469194,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.061611374407582936,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.052132701421800945,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.061611374407582936,0.04739336492890995,0.0
F2,0.05759162303664921,0.0,0.0,0.04712041884816754,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.05235602094240838,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
