,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.037606837606837605,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.039316239316239315,0.0,0.0,0.035897435897435895,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.0,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.039316239316239315,0.0,0.0,0.039316239316239315
P1,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.04658197217180883,0.0,0.04597701149425287,0.043557168784029036,0.04658197217180883,0.027828191167574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864488808227465,0.04658197217180883,0.04295220810647308,0.03932244404113733,0.0,0.0,0.0,0.0,0.0,0.04658197217180883,0.0,0.0,0.0,0.0,0.0,0.0,0.03145795523290986,0.013914095583787053,0.04597701149425287,0.044162129461584994,0.0,0.03871748336358137,0.043557168784029036,0.0,0.0,0.013309134906231096,0.04658197217180883,0.022988505747126436,0.04597701149425287,0.0,0.0,0.043557168784029036,0.045372050816696916,0.0,0.03690260133091349,0.04658197217180883,0.0,0.0,0.045372050816696916
P5,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.04539800995024876,0.0,0.04539800995024876,0.04415422885572139,0.04539800995024876,0.028606965174129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808457711442786,0.04539800995024876,0.04291044776119403,0.04042288557213931,0.0,0.0,0.0,0.0,0.0,0.04539800995024876,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.014303482587064677,0.04539800995024876,0.04477611940298507,0.0,0.03980099502487562,0.043532338308457715,0.0,0.0,0.013681592039800995,0.04539800995024876,0.0236318407960199,0.04539800995024876,0.0,0.0,0.043532338308457715,0.04539800995024876,0.0,0.03793532338308458,0.04539800995024876,0.0,0.0,0.04539800995024876
PO7,0.07222222222222222,0.0,0.07777777777777778,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.011111111111111112,0.07222222222222222,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.0,0.0,0.07222222222222222,0.0,0.011111111111111112,0.0,0.09444444444444444,0.03333333333333333,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04315068493150685,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.031506849315068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904109589041096,0.043835616438356165,0.043835616438356165,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.015753424657534248,0.043835616438356165,0.043835616438356165,0.0,0.04315068493150685,0.04315068493150685,0.0,0.0,0.015068493150684932,0.043835616438356165,0.026027397260273973,0.043835616438356165,0.0,0.0,0.04315068493150685,0.043835616438356165,0.0,0.03972602739726028,0.043835616438356165,0.0,0.0,0.043835616438356165
POz,0.0,0.0,0.0,0.0,0.0,0.043178973717146435,0.04505632040050062,0.0,0.04505632040050062,0.04505632040050062,0.04505632040050062,0.028785982478097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135168961201502,0.04505632040050062,0.041927409261576974,0.040675844806007506,0.0,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.0,0.0,0.03254067584480601,0.014392991239048811,0.04505632040050062,0.04505632040050062,0.0,0.04005006257822278,0.044430538172715896,0.0,0.0,0.01376720901126408,0.04505632040050062,0.023779724655819776,0.04505632040050062,0.0,0.0,0.044430538172715896,0.04505632040050062,0.0,0.038172715894868585,0.04505632040050062,0.0,0.0,0.04505632040050062
PO4,0.07386363636363637,0.0,0.07954545454545454,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.07386363636363637,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05113636363636364,0.0,0.0,0.07386363636363637,0.0,0.011363636363636364,0.0,0.08522727272727272,0.03409090909090909,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.037366548042704624,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961
P2,0.0,0.0,0.0,0.0,0.007722007722007722,0.033301158301158304,0.03812741312741313,0.0,0.055984555984555984,0.03474903474903475,0.059845559845559844,0.0222007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274131274131274,0.06515444015444015,0.0444015444015444,0.03137065637065637,0.0,0.0,0.0,0.0,0.0,0.05694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.0111003861003861,0.037162162162162164,0.03523166023166023,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.010617760617760617,0.06418918918918919,0.01833976833976834,0.037644787644787646,0.0,0.0,0.03523166023166023,0.05019305019305019,0.0,0.02944015444015444,0.06515444015444015,0.0,0.0,0.05888030888030888
CPz,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978494623655914,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.024731182795698924,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.023655913978494623,0.04086021505376344,0.03978494623655914,0.04086021505376344,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.04086021505376344
CP4,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.04693140794223827,0.0,0.0457280385078219,0.04332129963898917,0.04632972322503008,0.027677496991576414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821901323706379,0.04693140794223827,0.04271961492178099,0.03910950661853189,0.0,0.0,0.0,0.0,0.0,0.04632972322503008,0.0,0.0,0.0,0.0,0.0,0.0,0.031287605294825514,0.013838748495788207,0.04632972322503008,0.043922984356197355,0.0,0.03850782190132371,0.04332129963898917,0.0,0.0,0.013237063778580024,0.04693140794223827,0.02286401925391095,0.04632972322503008,0.0,0.0,0.043922984356197355,0.0457280385078219,0.0,0.036702767749699154,0.04693140794223827,0.0,0.0,0.0457280385078219
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0453416149068323,0.0,0.04472049689440994,0.04472049689440994,0.0453416149068323,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074534161490683,0.0453416149068323,0.04161490683229813,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.03229813664596273,0.014285714285714285,0.0453416149068323,0.04472049689440994,0.0,0.03975155279503106,0.04472049689440994,0.0,0.0,0.013664596273291925,0.0453416149068323,0.02360248447204969,0.0453416149068323,0.0,0.0,0.04472049689440994,0.0453416149068323,0.0,0.037888198757763975,0.0453416149068323,0.0,0.0,0.0453416149068323
FC4,0.0,0.0,0.0,0.0,0.0015881418740074113,0.036527263102170464,0.04023292747485442,0.0,0.05452620434092112,0.03811540497617787,0.05505558496559026,0.024351508734780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881948120698782,0.05505558496559026,0.046585494970884066,0.03440974060349391,0.0,0.0,0.0,0.0,0.0,0.05505558496559026,0.0,0.0,0.0,0.0,0.0,0.0,0.02752779248279513,0.012175754367390153,0.04023292747485442,0.03864478560084701,0.0,0.03388035997882478,0.03811540497617787,0.0,0.0,0.011646373742721016,0.05505558496559026,0.02011646373742721,0.04023292747485442,0.0,0.0,0.03811540497617787,0.05399682371625199,0.0,0.03229221810481736,0.05505558496559026,0.0,0.0,0.05452620434092112
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04320113314447592,0.04320113314447592,0.0,0.04320113314447592,0.04320113314447592,0.04320113314447592,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206798866855524,0.04320113314447592,0.04320113314447592,0.04320113314447592,0.0,0.0,0.0,0.0,0.0,0.04320113314447592,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.016288951841359773,0.04320113314447592,0.04320113314447592,0.0,0.042492917847025496,0.04320113314447592,0.0,0.0,0.015580736543909348,0.04320113314447592,0.026912181303116147,0.04320113314447592,0.0,0.0,0.04320113314447592,0.04320113314447592,0.0,0.042492917847025496,0.04320113314447592,0.0,0.0,0.04320113314447592
AF8,0.0,0.0,0.0,0.0,0.012212306247064349,0.032409581963363084,0.0371066228276186,0.0,0.05824330671676844,0.033818694222639736,0.05918271488961954,0.02160638797557539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061061531235321745,0.07045561296383279,0.04321277595115078,0.030530765617660875,0.0,0.0,0.0,0.0,0.0,0.055425082198215125,0.0,0.0,0.0,0.0,0.0,0.0,0.024424612494128698,0.010803193987787695,0.03616721465476749,0.03428839830906529,0.0,0.030061061531235323,0.033818694222639736,0.0,0.0,0.010333489901362142,0.0624706434945984,0.017848755284170972,0.03663691874119305,0.0,0.0,0.03428839830906529,0.048849224988257396,0.0,0.028651949271958667,0.07186472522310944,0.0,0.0,0.05918271488961954
AF4,0.06666666666666667,0.0,0.06666666666666667,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.06666666666666667,0.01904761904761905,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.0,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.004918839153959666,0.033939990162321694,0.038366945400885394,0.0,0.05804230201672405,0.03541564190850959,0.056074766355140186,0.02262666010821446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394490900147565,0.06296114117068372,0.043777668470241025,0.031972454500737824,0.0,0.0,0.0,0.0,0.0,0.05656665027053615,0.0,0.0,0.0,0.0,0.0,0.0,0.02557796360059026,0.01131333005410723,0.03787506148548942,0.03590752582390556,0.0,0.03148057058534186,0.03541564190850959,0.0,0.0,0.010821446138711265,0.06148548942449582,0.018691588785046728,0.038366945400885394,0.0,0.0,0.03590752582390556,0.05115592720118052,0.0,0.03000491883915396,0.06296114117068372,0.0,0.0,0.061977373339891784
