,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05396825396825397,0.0,0.05396825396825397,0.05396825396825397,0.007407407407407408,0.0,0.0,0.04973544973544974,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.0,0.0,0.007407407407407408,0.0,0.0,0.05396825396825397,0.02857142857142857,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.007407407407407408,0.0,0.0,0.05396825396825397,0.05396825396825397
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03459821428571429,0.0,0.030691964285714284,0.0,0.0,0.025111607142857144,0.03459821428571429,0.03459821428571429,0.0,0.03236607142857143,0.03459821428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459821428571429,0.0,0.025669642857142856,0.03459821428571429,0.006696428571428571,0.0,0.012276785714285714,0.0234375,0.03459821428571429,0.0,0.0,0.0,0.03459821428571429,0.002232142857142857,0.0,0.03404017857142857,0.0,0.0,0.0,0.0,0.10993303571428571,0.03459821428571429,0.0,0.03459821428571429,0.03459821428571429,0.027901785714285716,0.0,0.03459821428571429,0.03459821428571429,0.0,0.03459821428571429,0.03459821428571429,0.016741071428571428,0.032924107142857144,0.0,0.0,0.0,0.052455357142857144,0.048549107142857144,0.0,0.0
P5,0.06989430617115582,0.0,0.018752130923968633,0.0,0.0,0.0,0.04670985339243096,0.02557108762359359,0.0,0.019774974428912375,0.04227753153767474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796113194681214,0.051824070917149676,0.0,0.02079781793385612,0.04295942720763723,0.0,0.0,0.0,0.014319809069212411,0.06648482782134334,0.0,0.0,0.0,0.034776679168087285,0.002386634844868735,0.0,0.024548244118649847,0.0,0.0,0.0,0.0,0.02113876576883737,0.06989430617115582,0.0,0.06443914081145585,0.041936583702693486,0.018411183088987385,0.0,0.02216160927378111,0.051824070917149676,0.0,0.02523013978861234,0.049096488237299694,0.0,0.020115922263893624,0.0,0.0,0.0,0.06648482782134334,0.06239345380156836,0.0,0.0
PO7,0.0,0.06469115191986645,0.0,0.05843071786310518,0.07888146911519199,0.0037562604340567614,0.0,0.0,0.038814691151919864,0.0,0.0,0.0,0.0,0.0,0.0,0.06636060100166945,0.04257095158597663,0.03213689482470785,0.07554257095158598,0.07470784641068448,0.0,0.0,0.004173622704507512,0.0,0.0,0.04006677796327212,0.011268781302170284,0.041318864774624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020868113522537562,0.0,0.0,0.0,0.0,0.08722871452420701,0.0,0.0,0.0,0.021285475792988316,0.0,0.0,0.020450751252086813,0.0,0.0,0.0,0.0,0.0,0.08013355592654424,0.004590984974958264,0.0,0.0,0.082220367278798,0.0505008347245409
PO3,0.06401273885350318,0.0,0.01751592356687898,0.0,0.0,0.004777070063694267,0.04394904458598726,0.02388535031847134,0.0,0.018471337579617834,0.0375796178343949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961783439490446,0.048407643312101914,0.0,0.027070063694267517,0.040127388535031845,0.0,0.0,0.0,0.01337579617834395,0.06019108280254777,0.0,0.0,0.0,0.03280254777070064,0.01592356687898089,0.0,0.022929936305732482,0.0,0.0,0.0,0.0,0.019745222929936305,0.06019108280254777,0.0,0.08057324840764331,0.03917197452229299,0.017197452229299363,0.0,0.020700636942675158,0.048407643312101914,0.0,0.02356687898089172,0.045859872611464965,0.0,0.01878980891719745,0.0,0.0,0.0,0.07292993630573248,0.07388535031847134,0.0,0.0
POz,0.051260851591566764,0.0,0.02273666804464655,0.0,0.0,0.0,0.04795369987598181,0.03100454733360893,0.0,0.023976849937990905,0.04299297230260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016535758577924762,0.05084745762711865,0.0,0.02315006200909467,0.04878048780487805,0.0,0.0,0.0,0.017362546506821,0.05167424555601488,0.0,0.0,0.0,0.03307151715584952,0.007027697395618024,0.0037205456800330715,0.029764365440264572,0.0,0.0,0.0,0.0,0.025630425795783382,0.05167424555601488,0.0,0.05167424555601488,0.06407606448945845,0.02232327408019843,0.0,0.02687060768912774,0.05167424555601488,0.0,0.03059115336916081,0.05167424555601488,0.0,0.024390243902439025,0.0,0.0,0.0,0.05167424555601488,0.0607689127738735,0.0,0.0
PO4,0.04141104294478527,0.0,0.036042944785276074,0.0,0.0,0.0,0.04141104294478527,0.04141104294478527,0.0,0.03680981595092025,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.039110429447852764,0.04141104294478527,0.0,0.0,0.0,0.0299079754601227,0.04141104294478527,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.03680981595092025,0.04141104294478527,0.0,0.04141104294478527,0.04141104294478527,0.040644171779141106,0.0,0.039110429447852764,0.04141104294478527,0.0,0.04141104294478527,0.04141104294478527,0.0,0.037576687116564415,0.0,0.0,0.0,0.04141104294478527,0.04141104294478527,0.0,0.0
PO8,0.0,0.05399792315680166,0.0,0.05399792315680166,0.05399792315680166,0.009345794392523364,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.05399792315680166,0.05399792315680166,0.04984423676012461,0.05399792315680166,0.05399792315680166,0.0,0.0,0.010384215991692628,0.0,0.0,0.05399792315680166,0.028037383177570093,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569055036344756,0.0,0.0,0.0,0.0,0.05399792315680166,0.0,0.0,0.0,0.05192107995846314,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.05399792315680166,0.01142263759086189,0.0,0.0,0.05399792315680166,0.0529595015576324
P6,0.042071197411003236,0.0,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.037540453074433655,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.03171521035598705,0.042071197411003236,0.0,0.0,0.0,0.027184466019417475,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.041423948220064725,0.0,0.0,0.0,0.0,0.039482200647249194,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0343042071197411,0.0,0.041423948220064725,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.038187702265372166,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0
P2,0.058823529411764705,0.0,0.02114571318723568,0.0,0.0,0.0,0.050365244136870435,0.02883506343713956,0.0,0.02229911572472126,0.03998462129950019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007689350249903883,0.05767012687427912,0.0,0.021530180699730873,0.04844290657439446,0.0,0.0,0.0,0.016147635524798153,0.058823529411764705,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.023836985774702037,0.058823529411764705,0.0,0.058823529411764705,0.04728950403690888,0.020761245674740483,0.0,0.024990388312187622,0.058054594386774315,0.0,0.028450595924644367,0.05536332179930796,0.0,0.022683583237216455,0.0,0.0,0.0,0.058439061899269514,0.0530565167243368,0.0,0.0
CPz,0.0,0.054466230936819175,0.0,0.054466230936819175,0.054466230936819175,0.006535947712418301,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.054466230936819175,0.054466230936819175,0.054466230936819175,0.054466230936819175,0.0,0.0,0.006535947712418301,0.0,0.0,0.054466230936819175,0.02505446623093682,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044662309368191724,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.006535947712418301,0.0,0.0,0.054466230936819175,0.054466230936819175
CP4,0.04350382128159906,0.0,0.03233392122281011,0.0,0.0,0.0,0.04350382128159906,0.042915931804820694,0.0,0.03409758965314521,0.04350382128159906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350382128159906,0.0,0.03292181069958848,0.04350382128159906,0.0,0.0,0.0,0.024691358024691357,0.04350382128159906,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.035861258083480306,0.04350382128159906,0.0,0.04350382128159906,0.04350382128159906,0.031746031746031744,0.0,0.0376249265138154,0.04350382128159906,0.0,0.042915931804820694,0.04350382128159906,0.0,0.03468547912992358,0.0,0.0,0.0,0.04350382128159906,0.04350382128159906,0.0,0.0
TP8,0.057266982622432856,0.0,0.021721958925750396,0.0,0.0,0.0,0.05055292259083728,0.02962085308056872,0.0,0.022906793048973143,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.022116903633491312,0.04897314375987362,0.0,0.0,0.0,0.016587677725118485,0.057266982622432856,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.02448657187993681,0.057266982622432856,0.0,0.057266982622432856,0.0485781990521327,0.02132701421800948,0.0,0.025671406003159557,0.05687203791469194,0.0,0.029225908372827805,0.056477093206951025,0.0,0.02330173775671406,0.0,0.0,0.0,0.05687203791469194,0.05252764612954187,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.16477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0
C2,0.041287613715885234,0.0,0.03848845346396081,0.0,0.0,0.0,0.041287613715885234,0.041287613715885234,0.0,0.03988803358992302,0.041287613715885234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041287613715885234,0.0,0.032890132960111965,0.041287613715885234,0.0,0.0,0.0,0.02939118264520644,0.041287613715885234,0.0,0.0,0.0,0.041287613715885234,0.0,0.0,0.041287613715885234,0.0,0.0,0.0,0.0,0.03988803358992302,0.041287613715885234,0.0,0.041287613715885234,0.041287613715885234,0.03568929321203639,0.0,0.041287613715885234,0.041287613715885234,0.0,0.041287613715885234,0.041287613715885234,0.0,0.04058782365290413,0.0,0.0,0.0,0.041287613715885234,0.041287613715885234,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06372745490981964,0.0,0.05771543086172345,0.08176352705410822,0.0036072144288577155,0.0,0.0,0.03727454909819639,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.04088176352705411,0.030861723446893786,0.07855711422845692,0.07334669338677355,0.0,0.0,0.004008016032064128,0.0,0.0,0.03847695390781563,0.010821643286573146,0.04008016032064128,0.0,0.0,0.006012024048096192,0.0,0.0,0.0032064128256513026,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.07895791583166333,0.0,0.0,0.0,0.020440881763527055,0.0,0.0,0.01963927855711423,0.0,0.0,0.0,0.0,0.0,0.0841683366733467,0.004408817635270541,0.0,0.0,0.08176352705410822,0.050100200400801605
F6,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.03474903474903475,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.03861003861003861,0.04633204633204633,0.04633204633204633,0.0,0.0,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.15057915057915058,0.0,0.0,0.04633204633204633,0.04633204633204633
AF8,0.056802438348573014,0.0,0.015239678581324467,0.0,0.0,0.017456359102244388,0.03851482405098365,0.020781379883624274,0.0,0.016070933776669436,0.038237738985868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806317539484621,0.04183984483236353,0.0,0.03546688833471876,0.034912718204488775,0.004710446106954835,0.0,0.010806317539484621,0.011637572734829594,0.05403158769742311,0.0,0.0,0.0,0.028539761706844,0.020504294818509284,0.005541701302299806,0.0199501246882793,0.0,0.0,0.0,0.0,0.02493765586034913,0.05513992795788307,0.0,0.06539207536713772,0.034358548074258796,0.014962593516209476,0.0,0.01801052923247437,0.04239401496259352,0.0,0.020504294818509284,0.040177334441673596,0.006095871432529786,0.01634801884178443,0.0,0.0,0.0,0.09476309226932668,0.08506511499030202,0.0,0.0
AF4,0.05380333951762523,0.0,0.014577259475218658,0.0,0.0,0.015372382719321495,0.03047972435727538,0.0198780811025709,0.0,0.015372382719321495,0.039226080042406575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03578054598462762,0.0,0.0397561622051418,0.03339517625231911,0.0026504108136761197,0.0,0.010336602173336868,0.011131725417439703,0.04558706599522926,0.0,0.0,0.0,0.021203286509408958,0.036575669228730456,0.010336602173336868,0.01908295785846806,0.0,0.0,0.0,0.0,0.022263450834879406,0.04797243572753777,0.0,0.06095944871455076,0.03896103896103896,0.014312218393851047,0.0,0.01722767028889478,0.03578054598462762,0.0,0.019613040021203287,0.03445534057778956,0.0058309037900874635,0.015637423800689106,0.0,0.0,0.0,0.07924728332891598,0.12721971905645374,0.0,0.0
F2,0.0,0.05757341576506955,0.0,0.0517774343122102,0.08732612055641421,0.0034775888717156105,0.0,0.0,0.03593508500772798,0.0,0.0,0.0,0.0,0.0,0.0,0.07187017001545595,0.03941267387944358,0.029752704791344668,0.07457496136012365,0.06684698608964451,0.0,0.0,0.0038639876352395673,0.0,0.0,0.03632148377125193,0.010432766615146832,0.03709428129829984,0.0,0.0,0.01738794435857805,0.0,0.0,0.011978361669242658,0.0,0.0,0.0,0.0,0.019319938176197836,0.0,0.0,0.0,0.0,0.07573415765069552,0.0,0.0,0.0,0.01970633693972179,0.0,0.0,0.01893353941267388,0.0,0.0,0.0,0.0,0.0,0.0776661514683153,0.004250386398763524,0.0,0.0,0.10432766615146831,0.044435857805255025
FCz,0.0,0.0672225117248567,0.0,0.07087024491922876,0.06409588327253778,0.004689942678478374,0.0,0.0,0.04377279833246483,0.0,0.0,0.0,0.0,0.0,0.0,0.058884835852006254,0.04637832204273059,0.040125065138092754,0.06305367378843148,0.07087024491922876,0.0,0.0,0.005211047420531527,0.0,0.0,0.05002605523710266,0.014069828035435123,0.05211047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026055237102657634,0.0,0.0,0.0,0.0,0.06565919749869724,0.0,0.0,0.0,0.026576341844710787,0.0,0.0,0.02553413236060448,0.0,0.0,0.0,0.0,0.0,0.0672225117248567,0.005732152162584679,0.0,0.0,0.06253256904637833,0.06930693069306931
