,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.03683806600153492,0.0,0.0,0.07597851112816577,0.0,0.020337682271680736,0.0,0.039140445126630855,0.00422102839600921,0.020337682271680736,0.0422102839600921,0.03760552570990023,0.0,0.0,0.009593246354566385,0.0,0.0,0.0,0.027244819646968534,0.0034535686876438986,0.04834996162701458,0.0034535686876438986,0.0,0.012279355333844973,0.0,0.0,0.0,0.0,0.005755947812739831,0.0,0.01841903300076746,0.0,0.08250191864927091,0.0,0.0,0.017651573292402148,0.0007674597083653108,0.0,0.03338449731389102,0.0,0.037221795855717575,0.0,0.039907904834996163,0.0,0.0498848810437452,0.07789716039907905,0.0,0.0,0.049501151189562546,0.036454336147352266,0.0318495778971604,0.07444359171143515,0.015732924021488872,0.0,0.021488871834228703,0.0,0.026093630084420567,0.0
C1,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.04449152542372881,0.021892655367231638,0.03954802259887006,0.04449152542372881,0.0,0.033192090395480225,0.0,0.0,0.0,0.04449152542372881,0.0,0.08192090395480225,0.04449152542372881,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.04449152542372881,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.04449152542372881
C5,0.030303030303030304,0.0,0.05808080808080808,0.0,0.0,0.054292929292929296,0.045875420875420875,0.0,0.05808080808080808,0.0,0.054713804713804715,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.046296296296296294,0.0,0.0,0.0,0.013047138047138047,0.0,0.0,0.046296296296296294,0.0,0.025252525252525252,0.05808080808080808,0.0,0.01978114478114478,0.0,0.0,0.0,0.0563973063973064,0.0,0.026515151515151516,0.05723905723905724,0.0,0.0,0.03324915824915825,0.0,0.0563973063973064,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.05345117845117845
TP7,0.0,0.0,0.0,0.0,0.04368471035137702,0.0,0.0,0.04368471035137702,0.0,0.023741690408357077,0.0,0.04368471035137702,0.0,0.04368471035137702,0.04368471035137702,0.04083570750237417,0.0,0.0,0.013295346628679962,0.0,0.0,0.0,0.03418803418803419,0.0,0.0389363722697056,0.0,0.0,0.030389363722697058,0.0,0.0,0.0,0.0,0.006647673314339981,0.0,0.03513770180436847,0.0,0.04368471035137702,0.0,0.0,0.042735042735042736,0.0,0.0,0.04178537511870845,0.0,0.04368471035137702,0.0,0.04368471035137702,0.0,0.04368471035137702,0.04368471035137702,0.0,0.0,0.04368471035137702,0.042735042735042736,0.04083570750237417,0.04368471035137702,0.020892687559354226,0.0,0.023741690408357077,0.0,0.039886039886039885,0.0
CP3,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
P1,0.050197405527354765,0.0,0.04512126339537507,0.0,0.0,0.04512126339537507,0.04342921601804851,0.0,0.04512126339537507,0.0,0.04512126339537507,0.0,0.0,0.0,0.0,0.0,0.0,0.04512126339537507,0.0,0.043993231810490696,0.0,0.0,0.0,0.01748448956570784,0.0,0.0,0.047941342357586014,0.0056401579244218835,0.0338409475465313,0.04512126339537507,0.0,0.026508742244782856,0.0,0.0,0.0,0.044557247602932885,0.0,0.03553299492385787,0.04512126339537507,0.0,0.0,0.08347433728144388,0.0,0.04512126339537507,0.0,0.0,0.0,0.04512126339537507,0.0,0.0,0.04512126339537507,0.0,0.014664410603496898,0.014664410603496898,0.0,0.0,0.0,0.04173716864072194,0.0,0.0,0.0,0.04512126339537507
P5,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.0,0.04787812840043525,0.0,0.02883569096844396,0.0,0.04787812840043525,0.005984766050054407,0.025027203482045703,0.03645266594124048,0.03482045701849837,0.0,0.0,0.013601741022850925,0.0,0.0,0.0,0.03862894450489663,0.0,0.046789989118607184,0.004896626768226333,0.0,0.017410228509249184,0.0,0.0,0.0,0.0,0.008161044613710556,0.0,0.026115342763873776,0.0,0.04787812840043525,0.0,0.0,0.022850924918389554,0.001088139281828074,0.0,0.046789989118607184,0.0,0.046789989118607184,0.0,0.04787812840043525,0.0,0.04787812840043525,0.04787812840043525,0.0,0.0,0.04352557127312296,0.03862894450489663,0.04461371055495103,0.04787812840043525,0.02013057671381937,0.0,0.029923830250272034,0.0,0.036996735582154515,0.0
PO7,0.028316524437548486,0.0,0.060512024825446084,0.0,0.0,0.05081458494957331,0.045771916214119475,0.0,0.056245151280062064,0.0,0.05818463925523662,0.0,0.0,0.0,0.0,0.0,0.0,0.062063615205585725,0.0,0.04189294026377036,0.0,0.0,0.0,0.012024825446082235,0.0,0.0,0.05702094647013189,0.0,0.023273855702094646,0.05430566330488751,0.0,0.018231186966640806,0.0,0.0,0.0,0.0539177657098526,0.0,0.024437548487199378,0.053141970519782776,0.0,0.0,0.031031807602792862,0.0,0.0686578743211792,0.0,0.0,0.0,0.05663304887509697,0.0,0.0,0.06012412723041117,0.0,0.0003878975950349108,0.0,0.0,0.0,0.0,0.02986811481768813,0.0,0.0,0.0,0.053141970519782776
PO3,0.0,0.0,0.0,0.0,0.048378795676788475,0.0,0.0,0.050437467833247554,0.0,0.027277406073082863,0.0,0.049408131755018014,0.005661348430262481,0.027277406073082863,0.0391147709727226,0.032938754503345345,0.0,0.0,0.012866700977869275,0.0,0.0,0.0,0.03654143077714874,0.0,0.04477611940298507,0.004632012352032939,0.0,0.016469377251672673,0.0,0.0,0.0,0.0,0.007720020586721565,0.0,0.024704065877509007,0.0,0.050437467833247554,0.0,0.0,0.023674729799279464,0.001029336078229542,0.0,0.04477611940298507,0.0,0.049408131755018014,0.0,0.0478641276376737,0.0,0.048893463715903245,0.050437467833247554,0.0,0.0,0.0442614513638703,0.03757076685537828,0.041688111168296446,0.050437467833247554,0.018528049408131755,0.0,0.027792074112197633,0.0,0.034997426659804425,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04238013698630137,0.0,0.0,0.05351027397260274,0.0,0.022688356164383562,0.0,0.04195205479452055,0.004708904109589041,0.020976027397260275,0.029965753424657533,0.0273972602739726,0.0,0.0,0.010702054794520547,0.0,0.0,0.0,0.030393835616438356,0.0,0.0410958904109589,0.003852739726027397,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.006421232876712328,0.0,0.02054794520547945,0.0,0.04452054794520548,0.0,0.0,0.019263698630136987,0.0008561643835616438,0.0,0.03724315068493151,0.0,0.038527397260273974,0.0,0.10659246575342465,0.0,0.04409246575342466,0.04452054794520548,0.0,0.0,0.05607876712328767,0.0642123287671233,0.03553082191780822,0.04452054794520548,0.040667808219178085,0.0,0.023972602739726026,0.0,0.02910958904109589,0.0
PO8,0.02682837192208747,0.0,0.05953693495038589,0.0,0.0,0.04777655273796398,0.04299889746416759,0.0,0.05843439911797133,0.0,0.050716648291069456,0.0,0.0,0.0,0.0033076074972436605,0.0,0.0,0.0569643513414186,0.0,0.06357956633590592,0.0,0.0,0.0,0.01139287026828372,0.0,0.0,0.04336640940830577,0.0,0.022050716648291068,0.05733186328555678,0.0,0.01727306137449467,0.0,0.0,0.0,0.05145167217934583,0.0,0.023153252480705624,0.050716648291069456,0.0,0.0,0.02940095553105476,0.0,0.0521866960676222,0.0,0.0,0.0,0.08857037853730246,0.0,0.0,0.05549430356486586,0.0,0.0,0.0,0.0,0.0,0.009555310547592797,0.028298419698640206,0.0,0.0,0.0,0.04961411245865491
P6,0.0,0.0,0.0,0.0,0.04483516483516484,0.0,0.0,0.05758241758241758,0.0035164835164835165,0.023296703296703296,0.0,0.04395604395604396,0.004835164835164835,0.02241758241758242,0.03164835164835165,0.029010989010989013,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03120879120879121,0.0,0.06153846153846154,0.003956043956043956,0.0,0.014065934065934066,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0210989010989011,0.0,0.05758241758241758,0.0,0.0,0.02021978021978022,0.0008791208791208791,0.0,0.03824175824175824,0.0,0.04043956043956044,0.0,0.045714285714285714,0.0,0.07164835164835165,0.05758241758241758,0.0,0.0,0.043076923076923075,0.03208791208791209,0.036483516483516484,0.05758241758241758,0.03340659340659341,0.0,0.024615384615384615,0.0,0.02989010989010989,0.0
P2,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0754863813229572,0.0,0.020622568093385214,0.0,0.03968871595330739,0.004280155642023347,0.020622568093385214,0.0377431906614786,0.03501945525291829,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.02762645914396887,0.007003891050583658,0.0490272373540856,0.003501945525291829,0.0,0.012451361867704281,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.01867704280155642,0.0,0.07821011673151751,0.0,0.0,0.0178988326848249,0.0007782101167315176,0.0,0.03385214007782101,0.0,0.03735408560311284,0.0,0.04046692607003891,0.0,0.05058365758754864,0.08482490272373541,0.0,0.0,0.047470817120622566,0.036575875486381325,0.03229571984435798,0.07120622568093385,0.015953307392996108,0.0,0.02178988326848249,0.0,0.026459143968871595,0.0
CPz,0.028338509316770188,0.0,0.06288819875776397,0.0,0.0,0.050854037267080744,0.04580745341614907,0.0,0.059782608695652176,0.0,0.0562888198757764,0.0,0.0,0.0,0.0,0.0,0.0,0.06288819875776397,0.0,0.04503105590062112,0.0,0.0,0.0,0.01203416149068323,0.0,0.0,0.04930124223602485,0.0,0.023291925465838508,0.057841614906832296,0.0,0.018245341614906832,0.0,0.0,0.0,0.054736024844720496,0.0,0.024456521739130436,0.05357142857142857,0.0,0.0,0.031055900621118012,0.0,0.05861801242236025,0.0,0.0,0.0,0.06017080745341615,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.052795031055900624
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.010687022900763359,0.0030534351145038168,0.0,0.0,0.02534351145038168,0.030534351145038167,0.007633587786259542,0.038778625954198474,0.0,0.014351145038167938,0.024427480916030534,0.026564885496183206,0.0024427480916030535,0.015267175572519083,0.029923664122137403,0.02931297709923664,0.0,0.0,0.006717557251908397,0.0,0.0,0.0,0.020458015267175573,0.0,0.024732824427480916,0.0024427480916030535,0.053740458015267174,0.009770992366412214,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.01465648854961832,0.01282442748091603,0.03969465648854962,0.0,0.0,0.014045801526717557,0.0006106870229007634,0.007938931297709924,0.024732824427480916,0.0,0.026259541984732824,0.0,0.04213740458015267,0.0,0.03083969465648855,0.03816793893129771,0.0,0.0,0.1334351145038168,0.12427480916030534,0.022900763358778626,0.03969465648854962,0.011908396946564885,0.0,0.01465648854961832,0.0,0.02015267175572519,0.0003053435114503817
C6,0.010516826923076924,0.0021033653846153845,0.0,0.0,0.023737980769230768,0.028846153846153848,0.007211538461538462,0.029747596153846152,0.0,0.013521634615384616,0.022235576923076924,0.022235576923076924,0.0018028846153846155,0.014122596153846154,0.02674278846153846,0.025841346153846152,0.0,0.0,0.006009615384615385,0.0,0.0,0.0,0.01953125,0.0,0.021334134615384616,0.0018028846153846155,0.06610576923076923,0.016826923076923076,0.0,0.0,0.0,0.0,0.00390625,0.0,0.014423076923076924,0.012620192307692308,0.028846153846153848,0.001201923076923077,0.0,0.012920673076923076,0.0006009615384615385,0.0078125,0.022235576923076924,0.0,0.022235576923076924,0.0,0.04657451923076923,0.0,0.022235576923076924,0.028846153846153848,0.0,0.0,0.12079326923076923,0.19471153846153846,0.021935096153846152,0.028846153846153848,0.015925480769230768,0.0,0.013822115384615384,0.0,0.019230769230769232,0.0
C2,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.04375,0.0,0.027604166666666666,0.0,0.043229166666666666,0.005729166666666666,0.0234375,0.034375,0.0328125,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.03697916666666667,0.0,0.059895833333333336,0.0046875,0.0020833333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.015625,0.0,0.025,0.0,0.04375,0.0,0.0,0.021354166666666667,0.0010416666666666667,0.0,0.0421875,0.0,0.041666666666666664,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.03854166666666667,0.036458333333333336,0.059895833333333336,0.04375,0.03333333333333333,0.014583333333333334,0.029166666666666667,0.0,0.035416666666666666,0.0
FC4,0.0,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.0745975657636435,0.0,0.020808794660384766,0.0,0.04004711425206125,0.0043188064389477815,0.020808794660384766,0.04240282685512368,0.038476639183352965,0.0,0.0,0.009815469179426776,0.0,0.0,0.0,0.027875932469572047,0.0,0.0475068708284256,0.0035335689045936395,0.0,0.012563800549666274,0.0,0.0,0.0,0.0,0.005889281507656066,0.0,0.01884570082449941,0.0,0.07695327836670593,0.0,0.0,0.018060463290145268,0.0007852375343541421,0.0,0.03415783274440518,0.0,0.038084020416175896,0.0,0.040832351786415394,0.0,0.051040439733019236,0.07341970946211229,0.0,0.0,0.050647820965842166,0.03729878288182175,0.0325873576756969,0.07616804083235179,0.016097369454259915,0.0,0.02198665096191598,0.0,0.026698076168040832,0.0
FT8,0.002329916123019571,0.0,0.0,0.0,0.09692451071761417,0.0,0.0,0.0195712954333644,0.03075489282385834,0.013979496738117428,0.0,0.017707362534948742,0.005125815470643057,0.011183597390493943,0.012581547064305684,0.011183597390493943,0.0,0.0,0.007921714818266543,0.004193849021435228,0.0,0.0,0.015843429636533086,0.0,0.11742777260018639,0.004193849021435228,0.00046598322460391424,0.0097856477166822,0.0,0.0,0.0,0.0,0.010251630941286114,0.0,0.012581547064305684,0.0,0.01863932898415657,0.0,0.0,0.010251630941286114,0.0009319664492078285,0.0,0.016775396085740912,0.0,0.016309412861136997,0.0,0.041472506989748366,0.0130475302889096,0.03494874184529357,0.01863932898415657,0.0,0.0,0.016309412861136997,0.021435228331780055,0.030288909599254427,0.01863932898415657,0.22833178005591798,0.06663560111835974,0.014911463187325256,0.0,0.02842497670083877,0.0
F6,0.02929247408742677,0.0,0.03470031545741325,0.0,0.02658855340243353,0.032897701667417754,0.031545741324921134,0.0,0.056782334384858045,0.0,0.032897701667417754,0.0,0.0,0.0076611086074808476,0.0,0.0,0.0,0.03470031545741325,0.0,0.0337990085624155,0.0,0.0,0.0,0.013970256872465074,0.05633168093735917,0.0,0.03470031545741325,0.0,0.026137899954934655,0.03470031545741325,0.0,0.02118071203244705,0.004506534474988734,0.0,0.0,0.03244704821991888,0.0,0.028391167192429023,0.0337990085624155,0.0,0.0,0.03244704821991888,0.0,0.0337990085624155,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.034249662009914375,0.0,0.0,0.0,0.013519603424966201,0.0,0.0626408292023434,0.13384407390716538,0.0,0.0,0.014420910319963948,0.03334835511491663
AF8,0.0,0.0,0.0,0.0,0.04396482813749001,0.0,0.0,0.045563549160671464,0.0,0.04156674660271783,0.0,0.04476418864908074,0.008792965627498001,0.02158273381294964,0.03597122302158273,0.03357314148681055,0.0,0.0,0.019984012789768184,0.0,0.0,0.0,0.04156674660271783,0.0,0.04396482813749001,0.007194244604316547,0.0,0.011191047162270184,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.027977617905675458,0.0,0.045563549160671464,0.0,0.0,0.01838529176658673,0.0015987210231814548,0.0,0.04316546762589928,0.0,0.042366107114308556,0.0,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.037569944044764186,0.03597122302158273,0.04476418864908074,0.045563549160671464,0.02478017585931255,0.0,0.04396482813749001,0.0,0.03996802557953637,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.04020979020979021,0.009324009324009324,0.029137529137529136,0.0,0.04020979020979021,0.00641025641025641,0.02564102564102564,0.03671328671328671,0.03496503496503497,0.0,0.0,0.014568764568764568,0.0,0.0,0.0,0.037296037296037296,0.0,0.058857808857808856,0.005244755244755245,0.002913752913752914,0.018065268065268064,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.027972027972027972,0.0,0.04020979020979021,0.0,0.0,0.023310023310023312,0.0011655011655011655,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.04020979020979021,0.04020979020979021,0.0,0.0,0.03787878787878788,0.03671328671328671,0.04020979020979021,0.04020979020979021,0.03496503496503497,0.018065268065268064,0.02972027972027972,0.0,0.05710955710955711,0.0
FCz,0.0269074824917066,0.0044231478068558795,0.050497604128271284,0.0,0.0,0.05197198673055658,0.04386288241798747,0.0,0.050497604128271284,0.0,0.07519351271654995,0.0,0.0,0.0,0.0,0.0,0.0,0.050497604128271284,0.0,0.037596756358274974,0.0,0.0,0.0,0.01142646516771102,0.01916697382970881,0.0,0.07298193881312201,0.0,0.022115739034279394,0.049023221525986,0.0,0.017323995576852193,0.008109104312569112,0.0,0.0,0.04865462587541467,0.0,0.023221525985993367,0.048286030224843346,0.0,0.0,0.029487652045705862,0.0,0.050497604128271284,0.0,0.0,0.0,0.050497604128271284,0.0,0.0,0.050497604128271284,0.0,0.0011057869517139699,0.0,0.0,0.0,0.0,0.028013269443420568,0.0,0.0,0.0,0.07814227792112054
