,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
P5,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0
PO7,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.024154589371980676,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030463576158940398,0.0,0.05562913907284768,0.007947019867549669,0.0,0.0,0.048344370860927154,0.0,0.0,0.0,0.0,0.0026490066225165563,0.0,0.00728476821192053,0.0,0.0423841059602649,0.0,0.04900662251655629,0.038410596026490065,0.048344370860927154,0.0,0.015894039735099338,0.0,0.008609271523178808,0.0033112582781456954,0.0,0.05231788079470199,0.05827814569536424,0.0,0.0,0.0,0.003973509933774834,0.0,0.06026490066225165,0.0,0.045033112582781455,0.054304635761589407,0.0,0.008609271523178808,0.0,0.0,0.0026490066225165563,0.003973509933774834,0.0,0.0,0.059602649006622516,0.05033112582781457,0.03708609271523179,0.02913907284768212,0.008609271523178808,0.0,0.0,0.0,0.046357615894039736,0.0,0.0456953642384106,0.0,0.0,0.03642384105960265,0.0390728476821192,0.0
PO8,0.0,0.03210048848569435,0.0,0.05303558967201675,0.00837404047452896,0.0,0.0,0.050942079553384506,0.0,0.0,0.0,0.0,0.0027913468248429866,0.0,0.007676203768318213,0.0,0.040474528960223306,0.0,0.051639916259595256,0.040474528960223306,0.050942079553384506,0.0,0.01674808094905792,0.0,0.009769713886950453,0.0034891835310537334,0.0,0.051639916259595256,0.05443126308443824,0.0,0.0,0.0,0.00418702023726448,0.0,0.05373342637822749,0.0,0.04745289602233078,0.051639916259595256,0.0,0.009071877180739707,0.0,0.0,0.0027913468248429866,0.00418702023726448,0.0,0.0,0.052337752965806,0.05373342637822749,0.03768318213538032,0.030704815073272853,0.009769713886950453,0.0,0.0,0.0,0.04396371249127704,0.0,0.04675505931612003,0.0,0.0,0.03698534542916958,0.040474528960223306,0.0
P6,0.0,0.03962101636520241,0.0,0.04909560723514212,0.0103359173126615,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0034453057708871662,0.0,0.009474590869939707,0.0,0.031007751937984496,0.0,0.04823428079242033,0.04392764857881137,0.046511627906976744,0.0,0.020671834625323,0.0,0.0103359173126615,0.004306632213608958,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.00516795865633075,0.0,0.04909560723514212,0.0,0.04392764857881137,0.04909560723514212,0.0,0.0103359173126615,0.0,0.0,0.0034453057708871662,0.00516795865633075,0.0,0.0,0.04909560723514212,0.04909560723514212,0.047372954349698536,0.031007751937984496,0.0103359173126615,0.0,0.0,0.0,0.047372954349698536,0.0,0.046511627906976744,0.0,0.0,0.04478897502153316,0.046511627906976744,0.0
P2,0.0,0.030687830687830688,0.0,0.047619047619047616,0.01164021164021164,0.0,0.0,0.04656084656084656,0.0,0.0,0.0,0.0,0.004232804232804233,0.0,0.01164021164021164,0.0,0.04656084656084656,0.0,0.047619047619047616,0.042328042328042326,0.047619047619047616,0.0,0.021164021164021163,0.0,0.01164021164021164,0.005291005291005291,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006349206349206349,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.01164021164021164,0.0,0.0,0.004232804232804233,0.006349206349206349,0.0,0.0,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.0455026455026455,0.01164021164021164,0.0,0.0,0.0,0.04656084656084656,0.0,0.0455026455026455,0.0,0.0,0.03597883597883598,0.04126984126984127,0.0
CPz,0.0,0.02147239263803681,0.0,0.03987730061349693,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.03374233128834356,0.0,0.046012269938650305,0.0,0.03680981595092025,0.024539877300613498,0.03987730061349693,0.0,0.027607361963190184,0.0,0.04294478527607362,0.015337423312883436,0.0,0.03987730061349693,0.046012269938650305,0.0,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.03987730061349693,0.03680981595092025,0.0,0.03987730061349693,0.0,0.0,0.012269938650306749,0.018404907975460124,0.0,0.0,0.03680981595092025,0.046012269938650305,0.03374233128834356,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.0,0.027607361963190184,0.0,0.0,0.02147239263803681,0.027607361963190184,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.1135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423728813559323,0.1152542372881356,0.0,0.12033898305084746,0.0,0.11694915254237288,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016949152542373,0.1152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.128,0.0,0.134,0.0,0.132,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03427719821162444,0.0,0.05290611028315946,0.00819672131147541,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0,0.00819672131147541,0.0,0.03353204172876304,0.0,0.04843517138599106,0.043219076005961254,0.04694485842026826,0.0,0.01788375558867362,0.0,0.00819672131147541,0.0037257824143070045,0.0,0.05216095380029806,0.05141579731743666,0.0,0.0,0.0,0.004470938897168405,0.0,0.05290611028315946,0.0,0.044709388971684055,0.05290611028315946,0.0,0.00819672131147541,0.0,0.0,0.0029806259314456036,0.004470938897168405,0.0,0.0,0.05290611028315946,0.04918032786885246,0.041728763040238454,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.05141579731743666,0.0,0.04843517138599106,0.0,0.0,0.040983606557377046,0.043964232488822655,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.033973412112259974,0.0,0.051698670605613,0.007385524372230428,0.0,0.0,0.05096011816838995,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.007385524372230428,0.0,0.0361890694239291,0.0,0.05096011816838995,0.04283604135893648,0.04948301329394387,0.0,0.01772525849335303,0.0,0.007385524372230428,0.003692762186115214,0.0,0.051698670605613,0.051698670605613,0.0,0.0,0.0,0.004431314623338257,0.0,0.051698670605613,0.0,0.047267355982274745,0.051698670605613,0.0,0.007385524372230428,0.0,0.0,0.0029542097488921715,0.004431314623338257,0.0,0.0,0.051698670605613,0.051698670605613,0.03988183161004431,0.03249630723781388,0.007385524372230428,0.0,0.0,0.0,0.047267355982274745,0.0,0.050221565731166914,0.0,0.0,0.03988183161004431,0.04357459379615953,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04038630377524144,0.0,0.04916593503072871,0.007023705004389816,0.0,0.0,0.048287971905179985,0.0,0.0,0.0,0.0,0.003511852502194908,0.0,0.007023705004389816,0.0,0.030728709394205442,0.0,0.048287971905179985,0.04741000877963126,0.046532045654082525,0.0,0.02019315188762072,0.0,0.007023705004389816,0.004389815627743635,0.0,0.04916593503072871,0.04916593503072871,0.0,0.0,0.0,0.0052677787532923615,0.0,0.04916593503072871,0.0,0.043898156277436345,0.04916593503072871,0.0,0.007023705004389816,0.0,0.0,0.003511852502194908,0.0052677787532923615,0.0,0.0,0.04916593503072871,0.04916593503072871,0.0456540825285338,0.0324846356453029,0.007023705004389816,0.0,0.0,0.0,0.04916593503072871,0.0,0.04916593503072871,0.0,0.0,0.04741000877963126,0.04916593503072871,0.0
F2,0.0,0.03770491803278689,0.0,0.04918032786885246,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04672131147540984,0.047540983606557376,0.0,0.019672131147540985,0.0,0.00819672131147541,0.004098360655737705,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.004918032786885246,0.0,0.04918032786885246,0.0,0.045081967213114756,0.04918032786885246,0.0,0.00819672131147541,0.0,0.0,0.003278688524590164,0.004918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04344262295081967,0.03442622950819672,0.00819672131147541,0.0,0.0,0.0,0.04918032786885246,0.0,0.04836065573770492,0.0,0.0,0.04344262295081967,0.047540983606557376,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
