,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
TP7,0.0,0.0,0.0,0.025153374233128835,0.023312883435582823,0.0,0.0,0.0018404907975460123,0.0,0.0,0.0,0.0,0.0,0.0,0.08098159509202454,0.0196319018404908,0.0,0.0,0.02361963190184049,0.0,0.05705521472392638,0.0,0.01441717791411043,0.029754601226993867,0.003987730061349694,0.0,0.026687116564417177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.06349693251533742,0.0,0.0,0.0,0.1196319018404908,0.1196319018404908,0.007668711656441718,0.005521472392638037,0.003987730061349694,0.0,0.00030674846625766873,0.11625766871165644,0.012576687116564417,0.0,0.049079754601226995,0.01717791411042945,0.0343558282208589,0.00705521472392638,0.011656441717791411,0.04386503067484662,0.0,0.0,0.04141104294478527,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.034946932435930625,0.0,0.003106393994304944,0.0,0.03882992492881181,0.03960652342738804,0.0,0.0,0.0,0.03391146777116231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648977478643541,0.0,0.057209422728449394,0.04530157908361377,0.04090085425834843,0.0,0.00595392182241781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044266114418845454,0.02226249029251877,0.0,0.0,0.0,0.020450427129174217,0.00595392182241781,0.07688325135904737,0.05565622573129692,0.04504271291742169,0.0,0.043230649754077144,0.021485891793942533,0.057209422728449394,0.0002588661661920787,0.057209422728449394,0.0,0.04219518508930883,0.04633704374838209,0.020709293295366294,0.028216412114936577,0.01760289930106135,0.01786176546725343,0.06575200621278798,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.032477039797684015,0.010382004525489152,0.0,0.0,0.01996539331824837,0.04432317316651138,0.0,0.0,0.0,0.04445627578863304,0.0,0.002129641953946493,0.0,0.0,0.0,0.01650472514308532,0.0,0.016105417276720352,0.0,0.07120990283508585,0.040995607613469986,0.035005989617995475,0.0,0.002129641953946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112871023559164,0.013177159590043924,0.0,0.0,0.0,0.019166777585518435,0.002129641953946493,0.028350858511912685,0.07932916278450686,0.05377345933714894,0.0,0.05230933049381073,0.02182883002795155,0.07693331558631705,0.0,0.07573539198722215,0.003460668175163051,0.03527219486223879,0.05417276720351391,0.02475708771462798,0.02222813789431652,0.0,0.0,0.06056169306535339,0.0,0.0,0.0
P5,0.007427493515680264,0.0,0.0,0.008134873850506956,0.0,0.0,0.0,0.014147606696533836,0.0492808299929262,0.0,0.0,0.0,0.0732138646545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606460740391416,0.049398726715397315,0.014972883753831644,0.02405093138410752,0.010846498467342609,0.0,0.0,0.005305352511200188,0.0,0.008134873850506956,0.01650554114595614,0.0,0.0,0.01332232963923603,0.014501296863947181,0.0200424428200896,0.0,0.0,0.0,0.00954963452016034,0.0012968639471822683,0.02027823626503183,0.047394482433388355,0.13829285545861825,0.0,0.08406036312190521,0.00754539023815138,0.07132751709502476,0.0,0.07922659750058948,0.009431737797689225,0.01355812308417826,0.08087715161518509,0.031950011789672245,0.007191700070738033,0.0,0.0,0.036901674133459086,0.023225654326809713,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06713505074160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507416081186573,0.10850897736143637,0.1053864168618267,0.13192818110850899,0.0,0.0,0.0,0.0624512099921936,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932864949258392,0.0,0.0,0.0,0.0,0.17017954722872755,0.0,0.02498048399687744,0.0,0.1678376268540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.009368389241462678,0.0,0.0,0.0,0.01707464490782714,0.05530371713508613,0.0,0.0,0.0,0.06421879721970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137503777576307,0.06270776669688728,0.01813236627379873,0.02976730129948625,0.008008461770927773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017527954064672106,0.0058930190389845875,0.0,0.0,0.0,0.009368389241462678,0.0,0.024932003626473256,0.059383499546690845,0.1080386823813841,0.0,0.11619824720459353,0.006799637352674524,0.08371109096403748,0.0,0.08204895738893926,0.010275007555152614,0.016319129646418858,0.08537322453913569,0.038077969174977334,0.008159564823209429,0.0,0.0,0.044424297370806894,0.013750377757630704,0.0,0.0
POz,0.0,0.0,0.0,0.04102878138395591,0.029240661359461115,0.0,0.0,0.010104102878138396,0.002449479485609308,0.0,0.0,0.0,0.0,0.0,0.04608083282302511,0.009797917942437232,0.0,0.0,0.031077770973668095,0.0,0.05006123698714023,0.0,0.02878138395590937,0.04332516840171464,0.014543784445805267,0.0,0.013319044703000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837721984078383,0.04929577464788732,0.0,0.0,0.0,0.09323331292100429,0.057409675443968154,0.01301285976729945,0.025719534598897736,0.010410287813839559,0.004592774035517453,0.007501530924678506,0.09614206981016533,0.028628291488058788,0.004133496631965708,0.05572565829761176,0.01132884262094305,0.04562155541947336,0.012706674831598286,0.017758726270667484,0.046693202694427435,0.0,0.0,0.05189834660134721,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.026455612131945982,0.006198804516271862,0.0,0.0,0.016603940668585344,0.038521142351118,0.0,0.0,0.0,0.05523577595749391,0.0,0.0,0.0,0.0,0.0,0.011290679654638034,0.0,0.013283152534868276,0.0,0.0677440779278282,0.03398273190170467,0.027119769758689394,0.0,0.004095638698251052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409342483949524,0.01804294885986274,0.0,0.0,0.0,0.02014611467788355,0.004095638698251052,0.02446313925171574,0.06375913216736773,0.06719061323887536,0.0,0.06154527341155634,0.02003542174009298,0.09508523356209873,0.0,0.08711534204117777,0.007637812707549259,0.029222935576710206,0.06508744742085455,0.028005313261013947,0.018375027673234446,0.0,0.0,0.05556785477086562,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03931398416886544,0.04854881266490765,0.07651715039577836,0.035883905013192614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725593667546174,0.062269129287598944,0.09683377308707124,0.10712401055408971,0.008970976253298154,0.0,0.028759894459102903,0.06807387862796833,0.0,0.0,0.0,0.0,0.0,0.04116094986807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024010554089709764,0.0,0.0007915567282321899,0.0,0.0,0.05725593667546174,0.0,0.007651715039577837,0.0,0.13773087071240106,0.0,0.0,0.0,0.0,0.0,0.0,0.04036939313984169,0.03852242744063324,0.02295514511873351,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03408698653779772,0.013462202278218847,0.0,0.0,0.012944425267518123,0.02632033137728685,0.0,0.0,0.0,0.04444252675181222,0.0,0.010269244045564377,0.0,0.0,0.0,0.017431826026924405,0.0,0.02312737314463238,0.0,0.053244735933724543,0.0360717984121505,0.022695892302381775,0.0,0.005350362443907491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736624093890231,0.024680704176734552,0.0,0.0,0.0,0.030980324473593373,0.013289609941318605,0.0190714532274767,0.049447704521919225,0.058508802209181913,0.0,0.04737659647911633,0.03089402830514325,0.0684328615809458,0.0,0.10942354159475319,0.010441836382464618,0.03348291335864688,0.058077321366931306,0.02770107007248878,0.025112185018985156,0.0,0.0,0.05626510182947877,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580786026200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794759825327511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122270742358079,0.04716157205240175,0.0,0.02445414847161572,0.07161572052401746,0.0,0.0611353711790393,0.062882096069869,0.06200873362445415,0.0,0.10742358078602621,0.10742358078602621,0.0,0.08034934497816594,0.08558951965065502,0.0,0.0,0.0,0.09344978165938865,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.052528548123980424,0.026753670473083198,0.0,0.0,0.023817292006525284,0.01566068515497553,0.0,0.0,0.0,0.012398042414355628,0.0,0.01827079934747145,0.0011419249592169657,0.0,0.0,0.03197389885807504,0.0,0.04094616639477977,0.0,0.04061990212071778,0.06264274061990212,0.028548123980424143,0.0,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476345840130505,0.03735725938009788,0.0,0.0,0.0,0.04469820554649266,0.017618270799347472,0.026916802610114192,0.043882544861337684,0.01908646003262643,0.0,0.01794453507340946,0.04796084828711256,0.04371941272430669,0.0,0.0636215334420881,0.0,0.06443719412724307,0.019902120717781403,0.013050570962479609,0.048450244698205545,0.0,0.0,0.06150081566068515,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.010606277769815107,0.0,0.0,0.0,0.017916009746309303,0.0498781711337251,0.0,0.0,0.0,0.07123405475132578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028665615594094884,0.0,0.062204385839185895,0.018919306292102624,0.02995556829582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018345993980220725,0.015192776264870289,0.0,0.0,0.0,0.013759495485165543,0.0030098896373799626,0.025369069800773972,0.05833452773398309,0.0991830299555683,0.0,0.081267020209259,0.011322918159667478,0.0845635660025799,0.0,0.09617314031818833,0.012899527017342698,0.01719936935645693,0.10491615307438727,0.040991830299555686,0.009459653146051312,0.0,0.0,0.04701160957431561,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.020795425006498572,0.0,0.0,0.0,0.020275539381336107,0.02209513906940473,0.0,0.0,0.0,0.04523004938913439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538341564855732,0.0,0.06524564595788926,0.020795425006498572,0.04029113595009098,0.0,0.001819599688068625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020795425006498572,0.01819599688068625,0.0,0.0,0.0,0.03353262282297895,0.008838055627761892,0.020795425006498572,0.04886924876527164,0.07148427345983883,0.0,0.06654536002079542,0.029113595009098,0.06680530283337666,0.0,0.08344164283857551,0.024954510007798286,0.020795425006498572,0.07538341564855731,0.08266181440083181,0.020795425006498572,0.0,0.0,0.06290616064465818,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.053898170246618936,0.030628480509148768,0.0,0.0,0.018297533810660304,0.008353221957040573,0.0,0.0,0.0,0.004375497215592681,0.0,0.028440731901352427,0.0017899761336515514,0.0,0.0,0.030628480509148768,0.0,0.05171042163882259,0.0,0.030031821797931582,0.056881463802704854,0.024065234685759745,0.0,0.017303102625298328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185361972951472,0.05071599045346062,0.0,0.0,0.0,0.05946698488464598,0.02764518695306285,0.0220763723150358,0.03400954653937947,0.012529832935560859,0.0,0.011137629276054098,0.06026252983293556,0.03381066030230708,0.0,0.0586714399363564,0.0,0.05986475735879077,0.013524264120922832,0.015910898965791568,0.06523468575974542,0.0,0.0,0.056881463802704854,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0962962962962963,0.06190476190476191,0.08571428571428572,0.04021164021164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019576719576719578,0.013756613756613757,0.05238095238095238,0.07142857142857142,0.01798941798941799,0.0,0.05767195767195767,0.04867724867724868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07989417989417989,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.11904761904761904,0.0746031746031746,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0966129927817879,0.06107717934480844,0.08606329816768463,0.038312048861743477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665741254858412,0.010549694614103275,0.05108273181565797,0.07107162687395892,0.01665741254858412,0.0,0.06052193225985564,0.04719600222098834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039422543031649084,0.0,0.0,0.0,0.0,0.0,0.0,0.07995558023320377,0.0,0.0,0.0,0.0,0.0,0.0,0.1243753470294281,0.1243753470294281,0.07606885063853415,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04619677552707731,0.020049607275733773,0.009921455146754857,0.0010334849111202976,0.015502273666804465,0.019739561802397686,0.0,0.0,0.0,0.024286895411326996,0.0,0.010024803637866887,0.0,0.0034105002066969823,0.007131045886730054,0.019532864820173624,0.0,0.02997106242248863,0.002687060768912774,0.05260438197602315,0.041856138900372056,0.024906986357999174,0.0,0.006821000413393965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043819760231500623,0.02211657709797437,0.0,0.0,0.0,0.034518396031417944,0.01333195535345184,0.02666391070690368,0.047436957420421665,0.032761471682513435,0.0,0.03079785035138487,0.03441504754030591,0.05250103348491112,0.00878462174452253,0.06758991318726747,0.010851591566763125,0.03875568416701116,0.03431169904919388,0.025217031831335262,0.029144274493592394,0.014468788755684168,0.014055394791236048,0.08278214138073584,0.0,0.0,0.0
F6,0.08551881413911061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968072976054732,0.01653363740022805,0.0,0.0,0.0,0.046180159635119726,0.0,0.0,0.0,0.03734321550741163,0.0,0.019954389965792473,0.04247434435575827,0.07155074116305588,0.14794754846066135,0.09407069555302167,0.0,0.0,0.07725199543899658,0.0,0.036488027366020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501710376282782,0.0,0.025370581527936146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033067274800456,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
