,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007542466103408999,0.023555762154336385,0.012430814050451894,0.004296803199284632,0.005697040235901112,0.02043016113522087,0.018437385784190227,0.022064400861564228,0.00916160716503497,0.008046133428904983,0.014835866336897163,0.01651444397526019,0.005985742318487791,0.014032638664646414,0.017651208425445243,0.021594177699396408,0.01997457533896591,0.020547277804785442,0.004105878720995838,0.021370341325630825,0.02502258589916008,0.006057066210572259,0.014115548253629179,0.02067826892300923,0.00795600273940521,0.0246591179257167,0.01083770088675824,0.0191225032202205,0.017585845933296193,0.016540667038071347,0.01761382548001689,0.02399919450131825,0.013539137655111723,0.01748654249449103,0.011967049071547444,0.019297832250463963,0.007565743950775869,0.006373251056551685,0.006491361292772157,0.03244946116751179,0.008978134436665449,0.017012841849027547,0.019725473984521652,0.023963071256471492,0.014058364944129619,0.02791024544644853,0.015074073942649913,0.00999854513453957,0.06947647908364767,0.0260330964149986,0.020924123443560094,0.01106054369386792,0.0133514245261929,0.011516129490122883,0.01755167433723781,0.017002480368187415,0.0027672960438304833,0.010573004084268646,0.023177851979858985,0.015040132995993797,0.017171581864569768
CPz,0.0004337964981446384,0.027335856514448073,0.0030476955279178774,0.003523291123564592,0.00599847689910446,0.017715514627449903,0.015113565492380984,0.021943249490437848,0.004192715032673897,0.017179684412983766,0.01502128574994207,0.026589613677522644,0.009557566638855925,0.021103118271401773,0.019695060646353974,0.025003188553635047,0.01924224134574199,0.024396731397390813,0.021666116622546108,0.020069643884200926,0.018964329691977422,0.01486443061496635,0.02234612435933691,0.017926463463133105,0.014739812108332945,0.01290961423926983,0.0220811839587984,0.012155711213431375,0.016015935746335398,0.015573164060180996,0.02093313867942173,0.01866675688666942,0.026844212823028568,0.010306541609827,0.017113155672274137,0.016440999629119185,0.004787222294213812,0.002158934876265607,0.004690308137482517,0.026321404929714576,0.0080409896708736,0.01130987315365509,0.019342130209167842,0.024767854783245377,0.014284847954825312,0.01841840079512761,0.019425728404171994,0.02264969764596011,0.022760949122940285,0.06516291625945314,0.009438412400313814,0.012469574687161075,0.01726328260798792,0.01196081047352096,0.016235515061527275,0.015721388715648044,0.013021746637975003,0.01059865014704371,0.008448933031436777,0.008262713838961124,0.015747726998527327
CP4,0.0064184123305270485,0.021143501240180357,0.01537054976252627,0.0055897027413102105,0.009218516360821952,0.017667850350775022,0.019093906869199748,0.019273655294568627,0.00851093595402932,0.005418126094570928,0.006994099440694169,0.018607832983618053,0.015255644817286924,0.013945274015221283,0.03165618082280152,0.016169818139632613,0.007727747952905851,0.013685246527866967,0.0,0.018905337484719696,0.012334152809646106,0.012697022767075307,0.017571490912806707,0.03478128302486382,0.017622591943957967,0.01884827539765989,0.0157554655382015,0.0209820395271608,0.020087060892567718,0.028256786708208605,0.020664173567981548,0.0244059445912879,0.011605693354932445,0.0313390912483874,0.018667101407044303,0.016758993290210904,0.0037893673571280087,0.004275050857149835,0.004069883506843485,0.026396533720118576,0.003308482529044335,0.012774055926652851,0.006431641576016508,0.024270809778609105,0.020636938692237497,0.029455625671726347,0.0232911437956523,0.002652647947529935,0.023137981065545894,0.013128104924970877,0.0676426586390061,0.0049970272797569245,0.007955869096861518,0.017745015100990726,0.019917427400918567,0.020408299958438413,0.0006411797707782319,0.014433032260971396,0.02275488124067724,0.01546379488872485,0.017393040848400987
TP8,0.011971933816577036,0.026222786842972134,0.014246848834272895,0.007076174950094419,0.006741424488678013,0.015434825900395986,0.014555338469021167,0.020592458931670866,0.014282285934554415,0.01753909559715051,0.015314166244446852,0.022652115254530474,0.017115118387944286,0.02458447163617163,0.006386953381059744,0.018748161408450554,0.028903326522647443,0.025656961127836768,0.01821777279359671,0.030284939646146876,0.015911324762938477,0.003447809626825311,0.02414941616209397,0.017885024428241407,0.010092099088272148,0.0149065394864063,0.013775522053221585,0.004997532082922014,0.01544336817692336,0.01437087868525822,0.03262091859370637,0.022187528863551548,0.019575127186489107,0.015064638338698061,0.014534983825733289,0.01399214884703292,0.011793380216194341,0.007516602715269372,0.008153202526164726,0.02666575059649115,0.004195459032576505,0.0004935834155972359,0.02291862760853096,0.013545915003280767,0.0026214778458727725,0.008826707641119744,0.016662878256008824,0.009160090003561062,0.01691230605695456,0.022402053456498726,0.006199957608952733,0.06417525387912786,0.039105640999083306,0.009192891010695464,0.014681470520870649,0.038502476192408375,0.008489321086556218,0.006185509149045107,0.008167016988986336,0.004664683612763656,0.019285724200856683
C6,0.006125594187712693,0.02491868771101688,0.006974565837516811,0.006007158533588925,0.015115571670367017,0.01742740148226475,0.01762833002155344,0.020500187030877533,0.006999791582078164,0.020896685597256166,0.025668487714733366,0.021029465455818394,0.017081025373558024,0.026718881451002374,0.008559541672350294,0.012308784547479756,0.023687561699272587,0.021562645253675884,0.018113063855321673,0.028032774540787255,0.008557590985891978,0.006554518020159475,0.019749728964259444,0.02348127464778515,0.014340216890638375,0.017077288516366793,0.013708797702470521,0.006087920086596064,0.020056699639691762,0.01863698376806379,0.041186464849429096,0.016511957645316818,0.025954298534246363,0.013992328804074401,0.020575315878810257,0.016199792973411155,0.009415383812210408,0.00641805614298115,0.013069520929894272,0.019055464768988742,0.0020101079715138985,0.007604527886402549,0.025475087728402276,0.010626971623042894,0.005152938048736326,0.01000420909566395,0.019687048472881996,0.0028304460510162324,0.012692834757303111,0.021410053001326184,0.007137929952839139,0.026684724852776447,0.05870902692771458,0.017414624094258674,0.01148470961078619,0.03560298131323847,0.015436776873087525,0.006308825535397627,0.00574343982577252,0.003273768926476606,0.018723158671844806
C2,0.011107074876907019,0.02161798915677867,0.004608914153370225,0.004180530671444416,0.010025376758407055,0.024860879807211123,0.01652882783351303,0.016698403668156107,0.00413882445848764,0.021055599245346307,0.017680818306034973,0.02174575297143359,0.023436538387389343,0.024131241815826123,0.016615308663336707,0.02247306320812815,0.017302393985513864,0.012088537251503429,0.02190950941935057,0.015244523843986672,0.014404580198125053,0.014477200306837471,0.012258007279115125,0.01661890610240375,0.010204157804780511,0.018995401349128672,0.011498725076351083,0.012309765160053348,0.013834783794495834,0.022596065706370808,0.03057298914904381,0.013376227066034065,0.02566726438153251,0.009820019904564685,0.023953624646797886,0.02520373472259571,0.009727084845826604,0.012890901158632236,0.01122013151419961,0.00850268587865501,0.008192014543402671,0.011619505626934682,0.02203737904103687,0.0073076137017683025,0.018664820049384592,0.012517872996711692,0.023455372038975634,0.012555664349507273,0.012268693789284874,0.01705649479605994,0.01666473878958449,0.006024896817712698,0.01584311800274386,0.06961933738645774,0.014652489721175268,0.01811078889343154,0.00990554847110591,0.00606533334629287,0.014652807142269419,0.006837100778760183,0.030366045189730687
FC4,0.010833649302266723,0.0216865397876753,0.016118119304730234,0.01110142996217366,0.007596553601981602,0.01855359941209704,0.01771072116717238,0.01958622964830851,0.011190118065585997,0.008698951946705877,0.02368477228877778,0.017390004670077043,0.008391986321235136,0.011915080077046636,0.010463770929830326,0.026133993230636605,0.015420307736878738,0.022154049348646305,0.01527180836046571,0.021196356344222577,0.009302926362135247,0.008514359041561437,0.035105543660884315,0.021134818684419382,0.0023326898326898327,0.02014756632456907,0.010580302038999317,0.04853794710607788,0.0,0.0011646285666749854,0.01945972162936226,0.024101052325097745,0.017176193672013486,0.02241976235924327,0.010152338780364735,0.01847728709314684,0.015478061397702025,0.010498148108891808,0.008395770320215042,0.03648157431380541,0.011217268509195138,0.019453197493190008,0.018715498360494617,0.024335489630598194,0.0061421429808003304,0.01744603194409783,0.019888728749784403,0.0058025064888054655,0.01701015942499596,0.02092996080861067,0.017589382271501065,0.009424947782821503,0.009791393455918038,0.014187968673868349,0.07135473828136668,0.00824691964416197,0.007558733686447687,0.01530446918985726,0.007639522566525312,0.010752870459321669,0.01264933647326959
FT8,0.007201658590285201,0.020591708898903993,0.005315081718909166,0.004823380281751286,0.010280888717604623,0.01738879001917215,0.016440976957577715,0.023408270192484364,0.009320130972622794,0.02337996671412386,0.018393400702436658,0.025400774642941604,0.019661791942758557,0.024206235270656025,0.009489626245718977,0.019901950579281475,0.022548949133706767,0.017380201296543947,0.01490081189887265,0.020478236854454022,0.01323968606318011,0.011092191542289418,0.01229759881667114,0.02524338219415006,0.019601929015369068,0.017470770080652037,0.016906002901709325,0.001788979883915083,0.027303226571306658,0.025914986277315623,0.033842127932062455,0.013372547266295533,0.02690984078180232,0.013499166392309584,0.021583307432722215,0.01587048396354953,0.007779247253725139,0.004762933626286997,0.00922344331030349,0.019086482458786552,0.0016773264897484061,0.0032201637910471495,0.022804331633085005,0.0066050063652466585,0.010867717297806466,0.013243716426872445,0.022008578268322386,0.005244811418608175,0.014862875440624498,0.01780670705435261,0.01482721816184428,0.02282658369929319,0.030560350029401412,0.01616145627564909,0.007694920546718424,0.06034270786737142,0.010402365756608004,0.009724968392298073,0.008113488776032579,0.012901279245062545,0.02080226166879901
F6,0.0180614318040297,0.01532191022524457,0.018278633332038795,0.020276138807104518,0.019231678440426614,0.008498260718005177,0.02657540525242337,0.012447062169692609,0.014891456458476272,0.03669216162705464,0.012192187611689371,0.011306449273771672,0.01472146816750915,0.02100315511626201,0.015642224787540432,0.01459589765468503,0.01541763124069783,0.0071789073057723606,0.03180301658157402,0.006245524217022918,0.012867900683536604,0.030617845196491682,0.016744517382782563,0.007278718321493908,0.03337473051494792,0.01767467349884326,0.025394539624504206,0.00922857904572789,0.027320432571936632,0.020267095778988393,0.015570396503012248,0.005772660149307524,0.031745756577817974,0.006393767965279275,0.023680679420338146,0.007698196628826659,0.01780211077784488,0.013780908816821081,0.01852037486165762,0.008990927516377357,0.009587495330739371,0.011927772846638311,0.020835033591472388,0.006784616270734003,0.011863768094733412,0.005190013345032986,0.01937131067435662,0.03444825239729362,0.0029753063419581684,0.01623527482644234,0.0007428040854224698,0.006471693727271653,0.015877578036923697,0.011329554022993682,0.009090522775204017,0.013537084764129872,0.07497347597303075,0.020037267782261142,0.0016164881794301878,0.0041477762124458705,0.011851498093928544
AF8,0.012596179282553152,0.012158766600666397,0.009257482101215912,0.015802748626754487,0.011220918262301833,0.011840917235452842,0.022445690744295317,0.02166256516401131,0.01271614334378145,0.022073328332984213,0.00586781964175417,0.016797337679478754,0.004838884423337307,0.019031712519622927,0.02334483187327948,0.019686057658466538,0.018674142297036674,0.017138795613629257,0.020710431460918048,0.012944119849212553,0.004567745372001505,0.025180807692635903,0.01751510653746851,0.019369422313522833,0.02663884603672357,0.020069970942248043,0.03240372147423644,0.01404063945818582,0.010167667278674321,0.009035281032020007,0.02057040659872585,0.011933324215216045,0.02867280145290174,0.03182932487413438,0.014433569494456972,0.010421279649026975,0.011238551022726036,0.005381268605449966,0.007521209169846339,0.026105278234823014,0.00736760613919914,0.007414516825354439,0.02239573911416312,0.018974971805263228,0.005520586271368466,0.015474362037062836,0.013232384836976408,0.01578744961403349,0.013574149222845514,0.01682590840893615,0.015785221945771342,0.005408118490641365,0.009419394688079062,0.00759304852464949,0.020255998922044292,0.014037904965927519,0.022344974208316166,0.08555151337880983,0.004699566757418807,0.007994794941132746,0.012436694736229697
AF4,0.013909545453680526,0.01632112611838702,0.018897014019210467,0.003807388067997219,0.007684450801160439,0.021447367023805338,0.008673301934004448,0.009994812610383949,0.008700340688304177,0.008152531229454306,0.0129358311126874,0.010750258832388634,0.015829241765195456,0.019395134779750165,0.01997518204508861,0.017218462883954146,0.011702827087442472,0.01523359734329047,0.006102613085369849,0.015963969033782235,0.03008993500939236,0.009554924917277064,0.014192866176089749,0.018242903278416732,0.005851413543721236,0.01890752874931613,0.010262419550498664,0.016286347098668004,0.012350584795160106,0.02111066240896825,0.018269825406988495,0.04203483414072097,0.012180268264954748,0.021585445747522115,0.014868583367538431,0.021810300151042593,0.010595195719762125,0.016305295710364546,0.009754938040740558,0.018202808580780903,0.00805732166805973,0.028261403187970414,0.011316900277207078,0.01257682643102377,0.029415255173102964,0.02598397280140707,0.016160514076387765,0.0030032966410378564,0.028199125049236006,0.013716235240477033,0.02666835712590257,0.006862681369119754,0.007891050209155967,0.01890752874931613,0.008480801962700514,0.011811442469357052,0.00210387902695595,0.005285349089346418,0.08586815363242187,0.027983858508193665,0.016293970738359326
F2,0.017947138996922817,0.00946992626963465,0.02191161355459359,0.004472556464269053,0.006496348761094725,0.005891467463017292,0.009896419179752203,0.00639832378383153,0.009579528655464988,0.0011382299687414347,0.012258440324783735,0.007894556114276769,0.021331999020581874,0.020451590718428756,0.02057429155232608,0.022649842963067233,0.008995941910385342,0.007463795539375489,0.010592015711309417,0.02433084329318752,0.03382117775467257,0.009618780228745082,0.013666999500748877,0.016981213258141892,0.009118008065930211,0.024501331029932395,0.009381027529370508,0.02658448763817276,0.005184588976608732,0.013601211806698158,0.005741387918122816,0.032779747177410286,0.0003001590897889533,0.026252977626318716,0.00920568122041031,0.005803794308537194,0.01087362687338447,0.013679463270463408,0.009077235453150275,0.02197676657029185,0.014772948415356976,0.02789227521159082,0.0057194586867725765,0.014239599744692973,0.022128071700970375,0.030548962195843528,0.013713560817812383,0.011407861905195861,0.02572693869943813,0.01787683195529343,0.02416251127429494,0.004306040938592112,0.006053419870194708,0.01109828112469206,0.018095402048601654,0.023143009928382897,0.006848857872230756,0.011623094465788603,0.037317752111093394,0.10453969886832035,0.0208908866228975
FCz,0.0045492825781256315,0.018601941464848344,0.008714477986839723,0.00969112949361457,0.010144968030191753,0.018735551014363,0.009903687001444263,0.015672504900220582,0.009684361539176716,0.017762105077844856,0.013142035221160033,0.018744180731777593,0.02346468507559866,0.025968131854945814,0.02377566855347376,0.02290343403763702,0.019503935412996436,0.02037890646143113,0.017854070989338833,0.024231158793217324,0.01084411901735632,0.013122816187278046,0.027408595422992406,0.019721658090135628,0.014963072492475039,0.01915342903792578,0.017901138774517395,0.008430727468488367,0.018377191855422914,0.02177100735505722,0.023750864230661556,0.009975397967662702,0.01880369959640029,0.011768845465529516,0.02777320458067357,0.018408554072862612,0.010310506670880907,0.009843958077011206,0.00837368615861524,0.014557078674621584,0.007334569194809382,0.004415106154876177,0.020235841342918698,0.005181320894646459,0.014694250608317385,0.011936812742930215,0.019060378297000226,0.017010770054230247,0.015441246314205681,0.016900410960437477,0.014031837067712376,0.011649856654322152,0.016111463720642094,0.02694235472500912,0.012042573541148285,0.02102804307100882,0.009286220505192693,0.008661160202920078,0.010424379230816797,0.010539854575881042,0.06838578272616025
