,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007362204724409449,0.01836138317105266,0.01426627802097986,0.000826771653543307,0.005648020112135665,0.017596817117605523,0.019662633731293143,0.013057933841072414,0.005826771653543307,0.007681241277961274,0.025432696709089708,0.00873494714434581,0.008729593514186522,0.011648002598401314,0.014542815905973536,0.01657068344163986,0.01636137441418549,0.027292376669476825,0.006341094305886924,0.023612860494349033,0.024918230762555955,0.002879369378190783,0.011861100961105975,0.01829870390405021,0.01607270826815438,0.01079621416749658,0.017040899346180454,0.016849589661164965,0.021769715091346065,0.019553666460482247,0.011373216086842648,0.03070672296536181,0.011083602606998966,0.013246445308986058,0.02232876145258913,0.016625167077045304,0.006889763779527559,0.014027215547101197,0.005905511811023622,0.02145067853779424,0.008638725095668775,0.017649593163911837,0.01077934923739628,0.01755588274395637,0.012317624309700142,0.019832099013101068,0.018899015011658575,0.012625953602933391,0.07656851412681695,0.025461216233321156,0.029561201346646956,0.01831239645999664,0.023087356914780557,0.022075389461667608,0.010480306203762745,0.012966118088742092,0.009147694117853104,0.004262675764255583,0.03155869847479256,0.018819657893081834,0.016166749060825995
CPz,0.004197395401046175,0.020728292795297892,0.0066613693058939615,0.0022661821228564263,0.004456225339267829,0.02231178462876708,0.01718863790078235,0.028651361126962496,0.0042473609569278325,0.015191200738957907,0.020436000342488977,0.021308459109219614,0.011786374756956835,0.012259499518464242,0.023253126133003073,0.01674778508123967,0.013519306826072518,0.022521350156646913,0.017671432971558734,0.015019092880447206,0.010617350674009833,0.005070800026857999,0.015651116468412954,0.023107191625055742,0.018064211953382127,0.00899920575333084,0.020479834311885044,0.018718136028503793,0.020922578849590093,0.018181591965521014,0.022967845135592475,0.013524737267018274,0.020021287878425432,0.017625250852001815,0.022085716059592864,0.022126256019746895,0.0021049351462372376,0.005655695636185643,0.00213958823344704,0.022425169486124108,0.004353456650260961,0.01327533292452424,0.012844606846249012,0.02352068052141252,0.020028186600619308,0.01686074650168245,0.018372762733944083,0.0160198585313767,0.021630741344000864,0.06400158222427232,0.02129906650857622,0.010989109037590036,0.022458664995795602,0.024661917244259365,0.01841284626209964,0.017668383675858053,0.0088919524824594,0.011292507085831818,0.01200774702580936,0.012245377622414923,0.018253735717184173
CP4,0.005820913121010747,0.03424044522218961,0.018450874697690578,0.004932194600072238,0.012438156177296936,0.016003026428872295,0.013620737408498522,0.007717431869646032,0.007636731675182846,0.0036606092299647014,0.02147456876935428,0.014022648319528406,0.01251377970162445,0.014968724306561175,0.015241366116530609,0.025772713988797564,0.017333627434421812,0.026295071387360064,0.001470780494182246,0.02738702436433882,0.019690881503048104,0.0,0.016631153027676298,0.02859893921379595,0.010262779448293895,0.010863953591460163,0.016398878341953874,0.02220703167956377,0.020152722269270923,0.01920804511704334,0.013317533415622541,0.03176642250136119,0.006933861717771446,0.023771927036818474,0.014939199461824766,0.015622472634259404,0.003569687587168496,0.017245244126693444,0.005124880165175252,0.02882769323663791,0.005409367538794587,0.011417855500741838,0.011666206308560556,0.016270489406613544,0.017904103178558183,0.02401292217397622,0.023318840776061812,0.008534238755618352,0.023722150521896884,0.01884083788297805,0.0659108353565881,0.019304889541664497,0.014820963866755778,0.018845395884028653,0.01411757524025931,0.008509237857901709,0.010544435098272022,0.004454141495629773,0.03143557711360822,0.012785766626385463,0.012039438486543309
TP8,0.005678745267712277,0.026651055556591634,0.018181006508644,0.0057263945096137706,0.013761329516420805,0.013453684190895357,0.021931006508644,0.01389695734879991,0.011259044963726898,0.013820284962980921,0.02038837395796423,0.020029442755636784,0.011835265101359542,0.024300320769847634,0.009120214095223886,0.02191739243952929,0.028912389735364877,0.03603625445254657,0.011837526342291266,0.029869733872922924,0.024929178866488877,0.003447809626825311,0.00909844090934522,0.018638802894388393,0.01615696275712874,0.004664683612763656,0.021018560825049888,0.011724137931034483,0.022414212715167563,0.017488623860054828,0.01457299845209899,0.024446438895208967,0.014035802204360232,0.01991920143227467,0.014990442177505083,0.012364302232334347,0.009579828798418531,0.015204164413196324,0.011476380522556461,0.03055757072788646,0.0,0.004655172413793103,0.022015838011226946,0.009524486674996736,0.0017577068685776095,0.009965055668488092,0.0235584938736689,0.00820415508849145,0.020123832080714645,0.017690969955800898,0.025637017213405198,0.05795180526286343,0.03047542007795453,0.012518579474459633,0.004770868689505978,0.023256280188732027,0.01143465246824938,0.00242785009604446,0.02356758546092016,0.006388821543798139,0.008740442177505083
C6,0.009394589747196362,0.018333493900766773,0.012146390524689913,0.006969732781959115,0.011328926045119963,0.019784206934419457,0.013394692942548513,0.021577893068678525,0.008826279339403083,0.020607625605136855,0.013859720319340196,0.014306220888960473,0.016643457454527756,0.020705565540021755,0.01253305160612513,0.015323563925349268,0.02403138647844373,0.022239900286295366,0.021917688475125006,0.021232754566115355,0.014922584621650078,0.01155160907432547,0.012567031146769776,0.020141620476295967,0.02578135009172005,0.010087800008470309,0.022862584867150863,0.006585027204622302,0.028651607655522226,0.023533078334890385,0.027996899038120478,0.02029924314020587,0.019487977289795663,0.018801087876687612,0.013950029537145464,0.01976466783504494,0.007432472537787858,0.009427958192810261,0.0075302902536666105,0.021417581586633323,0.0012855473315153876,0.005850206685624074,0.014934859660963414,0.013077457570476394,0.007184662875078837,0.011056723062944328,0.01705304522735578,0.014828887811826518,0.01870278128478426,0.021806163632013025,0.015608985158733529,0.01860630797797316,0.05958998871174632,0.008353586705377853,0.005625812590332466,0.024592677264188123,0.017244891869922632,0.012658650233488784,0.01663664773033726,0.007714750617166127,0.019637724798613632
C2,0.011179506795543174,0.021025728311093072,0.013312449621069646,0.005075616324839445,0.0031051458819315258,0.014013378106572244,0.014608241955796455,0.015734359222530976,0.0033370227383727395,0.016359203252941795,0.015108106548855187,0.019852567674943394,0.019418714408723142,0.01522121440145844,0.022743865562347046,0.01822183718125061,0.01588167318611576,0.016797751996711963,0.018367689345220796,0.014426721881230144,0.021481393399441405,0.010186431012520022,0.006124320227741647,0.021401083014554706,0.01038597994899967,0.007541229305081372,0.016424771610200097,0.017208305063014726,0.009004712204081259,0.014088443731629608,0.016799683344081547,0.016897553043126595,0.015971011291046534,0.014133059627745375,0.017008260000605274,0.01465484235563143,0.0058748309007924625,0.01811439047988206,0.003647774758260869,0.014631985125294122,0.010533736882164635,0.014034720380945335,0.023970253423251195,0.016395287554943287,0.024808422744085276,0.024538999786027974,0.018122532260765774,0.02008582659647477,0.02313255365017211,0.029836552729929383,0.024134187605484345,0.01146886338470859,0.010735713291943673,0.07412928481817091,0.01740263581783985,0.010675859242269704,0.017481484403111956,0.009793933386305407,0.01613254457815511,0.0121012999137237,0.025114452708248684
FC4,0.01553868805303112,0.017784757431618593,0.017994809613329093,0.02021718267882101,0.021754047505996382,0.009025344232748422,0.01363854866806151,0.015722986967968415,0.022703326460007115,0.006452296742794212,0.016338486426090326,0.018054854055105353,0.008240306311205224,0.006783466284896064,0.017562027593196333,0.015716686901302443,0.005365610182181183,0.020764781992679147,0.012760332812210838,0.015453944662447079,0.012696096939699461,0.008504604185882128,0.032346278786808305,0.024242299923113345,0.0,0.01804747382934735,0.005633071010754374,0.052050654644630344,0.0,0.0011646285666749854,0.012890386034181732,0.0185303101117114,0.013481662020225374,0.024003806997462858,0.013845990895985042,0.009025871391731137,0.02115330849939048,0.023509926217588406,0.017834232852613957,0.03170025578994215,0.019377924905438017,0.020194566524817485,0.01056323753676262,0.02472144609259839,0.018786674760520976,0.022747556132301935,0.014457273082245236,0.006234838494199101,0.011549918937419489,0.02581026713026888,0.01841182854623362,0.0063180262489616005,0.007617979627434627,0.019294235832819404,0.06809637661097717,0.0024956326428749688,0.0151327394587636,0.015648207915802747,0.0072373346643374095,0.013949184850964094,0.012821405730825925
FT8,0.004245109747216768,0.014626200719863754,0.004134531287270414,0.0029418780313270254,0.011854647769412818,0.03116197507546796,0.01606239227293533,0.023977793922931874,0.005446449868808142,0.02696356211502908,0.02019954134130806,0.012045797885028227,0.015156483726094922,0.02153664792608897,0.004869242159533962,0.023548302001033177,0.024852406310623694,0.017856796563960435,0.021171682354794386,0.01919803820098008,0.016754730255565113,0.007816127836800493,0.00632106225649996,0.015535560570147515,0.03332267336401867,0.005923511171185497,0.028557901508525663,0.001788979883915083,0.03653566756055426,0.03553701011759372,0.031218231321594604,0.01142754571235131,0.023011721993991215,0.00986969896884821,0.01978287133729608,0.02960826338420359,0.00597521560390289,0.01010781285886637,0.005128409000556572,0.011966287667965333,0.0017127321253901518,0.009280769851653211,0.020881447270888316,0.003869067445437009,0.008185645221504329,0.0065263627162331144,0.019462212687942196,0.016428230437930687,0.016893342416122094,0.027113023089806107,0.015741316862410922,0.018118353269820232,0.03781541738924263,0.010547925678719986,0.0023455514033553313,0.05850525871198528,0.010161034562720179,0.004796901536982637,0.01390844681772566,0.010318081893179294,0.019350116956859422
F6,0.01474608735449853,0.021725136473916024,0.03469804980653245,0.02103622924381207,0.0277734798432416,0.006215282204902428,0.015418848971286217,0.009680070323787987,0.02385834632922864,0.019135259100416337,0.00844196268344177,0.004688950789229341,0.020817858878416043,0.017564892131422115,0.012813370473537604,0.013481163627585814,0.021669772523054954,0.010617400690865877,0.01852032675998907,0.015838181176619698,0.015471596349684792,0.02024453457755135,0.01222521640793605,0.005791715084600746,0.031336782671574935,0.011437681033161956,0.024556343501817915,0.01743370807793393,0.024665415249293565,0.015642732288489062,0.01085773211531129,0.019402217552724314,0.019577512783015207,0.001392757660167131,0.01069002192022237,0.006122431694224619,0.019671981636198724,0.03408550716812295,0.02301456220885905,0.018564173254606263,0.0145977216459965,0.008840294247941869,0.020471692391506393,0.004899078195133689,0.011769131190557107,0.0163415008205904,0.011899430449310865,0.02518518300050683,0.00809664317952576,0.010316925911523854,0.013285563492492025,0.010210168242584399,0.019322465029055297,0.01480784905190085,0.01161352075252019,0.00658418111037353,0.06946714031165646,0.014531104921077067,0.015108323831242873,0.0035649211708390412,0.008161868432384213
AF8,0.03364429154605438,0.009259935899972057,0.007134103172900182,0.011673965852934235,0.011220918262301833,0.007171223596207992,0.013404390434551767,0.02810849993305136,0.011521566539270304,0.027854164911495137,0.008819339360417823,0.013556013981793381,0.007777562631889988,0.012786841574067308,0.03659344517712997,0.01587225857722266,0.014709811381703611,0.011344614218340082,0.038753256473499274,0.013430184668093767,0.0006176652254478073,0.024751487105443257,0.03120198490699879,0.020562503578222625,0.015060923264443724,0.027192436153259794,0.01887905165347631,0.008092446222707956,0.007876356485771901,0.008251129244392644,0.026406002942637192,0.002830965616635783,0.030709683535397214,0.03275165591221675,0.019371353025077892,0.007570665727058376,0.009023210776202403,0.0,0.007199926953833675,0.012979270435122732,0.0045502967384142,0.01601647355513116,0.014195090360497105,0.024140997719401872,0.02357907131139745,0.006335218911199414,0.014385618593817855,0.023522323997605055,0.005546652342915445,0.017791078034499575,0.006783107655123417,0.002052716741768614,0.019467121389912773,0.012109636275706766,0.0173154944292989,0.005683575116454176,0.016162240065884292,0.08721689762008825,0.0007144420866316982,0.006621515509355045,0.029845324587652995
AF4,0.011016711791616096,0.03055855881735818,0.0269347559031062,0.001978221623446159,0.00937359556722828,0.01649863130583885,0.009745498390816287,0.004973222973409698,0.007903922968809533,0.0038253638253638255,0.027259977744526338,0.00378115955559705,0.015099281035234727,0.012515592515592516,0.006628699467836803,0.017193585936000278,0.017962577962577962,0.024151983184753235,0.0038317031221521934,0.022146245985289956,0.03894861617576584,0.0036516251678234686,0.012189916480832362,0.017443997864126704,0.013970893970893971,0.009242834469237233,0.014955988859452589,0.018500040081591757,0.023516069806798965,0.017877725329877324,0.012722266013275257,0.0488550271147601,0.008316167477777038,0.013472717634794004,0.01085131165795903,0.016268782301832437,0.007702362057697694,0.025178192275568806,0.008483726000297748,0.023851652691163475,0.007853686079808757,0.020378253766359454,0.014110936917397565,0.00962215578404543,0.018407916473456572,0.02299625135214716,0.018245913084863695,0.004531452015347077,0.032811311199883696,0.01518646286455081,0.03898138020815642,0.021562114530091377,0.0196621112109862,0.015438260664663427,0.007889085986369154,0.010150017731009237,0.015426195426195426,0.0005448689642509081,0.06673955758074888,0.014596151274332584,0.00548671377725621
F2,0.013137586588170573,0.009045596338670648,0.019373692450793734,0.007082362356875181,0.009115543176400846,0.010711879263025862,0.007965998084793209,0.012507185144111425,0.014341997622876768,0.0009722721824812308,0.019317623600294723,0.008552081301570758,0.023049331945326698,0.009833656618409882,0.020882594990256003,0.020771058742958204,0.013124310054639618,0.013953079839459087,0.007102254881108642,0.015331756514790549,0.027254985806138193,0.006041346244064209,0.02053831843703301,0.02124889143172623,0.0048188470462252365,0.021573598463628847,0.0034802784222737818,0.02240116534104786,0.002685880602619184,0.00161502570345802,0.007526146083391422,0.022680028235355337,0.003426615386575678,0.025067754873133813,0.016598250936998037,0.01062264135476243,0.014634137050715201,0.0130938698145892,0.008469782386922918,0.017960966813210487,0.023443061358346205,0.02500835575122057,0.004996119955351642,0.0215883563553474,0.029656868881934993,0.024443089515289798,0.017483412575229607,0.017579266474195544,0.031671360084627655,0.024474131209040448,0.02425947906624803,0.007875557269129325,0.016048065595698904,0.019474079528574353,0.02062061735168085,0.015967894045064834,0.0073169070239010574,0.009268390382479109,0.021901312764032604,0.09082471019510356,0.018188572486620775
FCz,0.015171455202075405,0.008889682256337022,0.0024277043912888253,0.00568637101972728,0.004462691895751518,0.017842058532765322,0.00935439272052643,0.02241794951224305,0.004336197119120458,0.03095395890954966,0.00819530540967948,0.018094457578996193,0.02127307522283377,0.014216876445836968,0.035836750134526044,0.017097302894416636,0.013092900163124782,0.01104900305886356,0.03408888274695552,0.014359092079469768,0.005917218416257914,0.023952461881378426,0.02653476027067208,0.019678230861732107,0.014334398486697604,0.020378375365116254,0.015518116254344821,0.005621452385096895,0.014944403391619844,0.01779744739780078,0.02445968513793706,0.0029632274187790077,0.028967905497185937,0.022839883498533553,0.030259972020365584,0.01730561817674232,0.006506262178511166,0.0021063905747947162,0.0027785621287488792,0.010046281267115187,0.011026734630188287,0.01699747378120927,0.011841184953747145,0.021160994017198165,0.018905966509040903,0.008326123143444965,0.013975875299473412,0.029326755505911697,0.015264799879581133,0.020665231796478743,0.01249887980073396,0.0050837678790395,0.023651191879020483,0.022486010089945364,0.010729787584964769,0.01496503771278726,0.006798358895540904,0.02329168822729158,0.005154844127869953,0.010454329053469595,0.07563820532954507
