,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.006401190919240789,0.01692852915536324,0.015755674326903103,0.007294380349832527,0.006077032358325397,0.02121615373104615,0.026046139617024677,0.017443133504661174,0.007145515444733904,0.010605894537018443,0.021180024906388456,0.015355025151900412,0.006816386442517449,0.016379620859553728,0.014229203265350415,0.019039672361753912,0.01748361946105742,0.03343870969902417,0.002548643632038795,0.0230445950928387,0.018444453550022,0.0035144481623044363,0.00487035520067884,0.027955684583847076,0.020820956614669678,0.006285783367699363,0.016790451725821127,0.0133620776098476,0.02391547962105897,0.01731402619780016,0.01098181567248246,0.02953512978853199,0.010374838625273011,0.016162629678757104,0.02179100163497794,0.01637186230545623,0.0018608113137327876,0.012035869052312935,0.0012653516933382955,0.019338613740534763,0.012348875162042593,0.012239408811723258,0.010258219505147981,0.010665415665664564,0.01353143006444228,0.02203866958180603,0.017456344117384892,0.013758967912132831,0.07489151287553122,0.01913725630962907,0.033482472910812716,0.024228120755159413,0.018807886498750034,0.022747230258270676,0.01186882309318953,0.01430484728648333,0.010675962332558495,0.005242517463425397,0.02282384503932462,0.01579967834735423,0.01627173105344722
CPz,0.006619660026914678,0.01945079977405806,0.020730415467561315,0.011848343595908193,0.0134492169264942,0.019269117144969344,0.017208194898294775,0.014861496563277139,0.01254308371992547,0.013290832422782745,0.019669388913683226,0.013611163834697591,0.006956663491851783,0.009134717598221192,0.017024161082241383,0.01594339880747797,0.012890916894518059,0.01956522420633903,0.011705918664320608,0.007035321383033721,0.011033194200063497,0.011944243524831099,0.007097663461642593,0.01671758055166541,0.01956066432858935,0.008853643883807476,0.020154160916945815,0.019657632978859835,0.025962661441046767,0.02063344681729083,0.018338403347406256,0.023079179997184278,0.011635311807290445,0.013438458464928554,0.012771790088307733,0.015426565163787959,0.01138409104251915,0.016322581141599592,0.008754609038931667,0.020994104648054387,0.013685760584758722,0.0147209953301152,0.012865053837906605,0.018524717102334488,0.019422799274751445,0.017532943691779622,0.014711091845627619,0.015945465002083294,0.019675445001319514,0.06351831332401979,0.027200312009635023,0.015516195260805058,0.01656667709738702,0.0259971455165287,0.019174855922112728,0.01642895453972879,0.010865048708044138,0.011803457299309806,0.01920399639085676,0.012505892217029663,0.017566857782542848
CP4,0.004856146241061728,0.02832403392175794,0.02714732296120572,0.005057478092679751,0.016023825665442547,0.017511998238706673,0.023202723398602396,0.008123692978294142,0.006805312411872856,0.01307447380849994,0.02116917497005145,0.00982848933507624,0.00865034440306109,0.028592167766802547,0.00309073165755539,0.031723186118686526,0.02674380489701932,0.02905876552053932,0.001470780494182246,0.020184571021076205,0.026081479447854293,0.009097190234914785,0.0022108264438971048,0.015544107637375671,0.023908564800666075,0.0024565286093641333,0.01961858888295595,0.012998360409825884,0.029394540665142355,0.023857735969676948,0.009054050652478845,0.033692017646174306,0.012194568594841653,0.008797704730326348,0.014959690873991831,0.012140886875745174,0.0021498318467101517,0.025519769114485814,0.005353342913416909,0.022511695937951024,0.00970991758450375,0.009713335028305167,0.017910563267603794,0.0021244607138188,0.013238270233871788,0.01155551413138605,0.02127207841826128,0.009549436982908385,0.02365811283995963,0.018525767134837397,0.05823553823595706,0.022822852690588133,0.01628871519709859,0.02019683693445596,0.00780549809800434,0.014863449182971989,0.019979257169962697,0.004994673153567158,0.03436555140771887,0.010424404216095902,0.010585261188153977
TP8,0.0015760441292356187,0.0302403655999686,0.01568383935823,0.006660356451666471,0.012582285656488803,0.018464474093397222,0.02924033616236274,0.016757225045213146,0.005992186957480021,0.0050418844294690054,0.027220289907581012,0.02555248725125223,0.006661032006980486,0.014554910947468214,0.015055116255898844,0.021502261411978536,0.02043657101709193,0.03700895808990698,0.0008701756292854361,0.020360497450250446,0.01952950402917795,0.0002626740215392698,0.018753362680361946,0.02621647132173341,0.013730673079535884,0.0034585412836003852,0.012196381287948093,0.022756446835683813,0.020109439960870626,0.012871306335274706,0.010584385539040304,0.02943815687375645,0.002543103448275862,0.019545173893221503,0.01342097436965783,0.014143188288965578,0.008936864638340142,0.016965458366167585,0.004310344827586207,0.03397982089858669,0.007311093599509675,0.014155216192796694,0.014634494382700952,0.01790534828461787,0.0022765081866736713,0.03192395511595397,0.024171429520333083,0.005426437687381684,0.024170886056840243,0.01603366001527736,0.030708834904848603,0.0652811480062438,0.016455780187132597,0.012774422645519899,0.018235445745737586,0.009314662343112658,0.009765699301649413,0.004682326718174929,0.022827527331684826,0.00667116533669073,0.010060388606589797
C6,0.010962990070705794,0.013955081795536258,0.011632880653726075,0.006420418295569882,0.00921756983899385,0.019191262349326072,0.0098566242177385,0.014640771152087947,0.004511415005476204,0.016105459891478418,0.018255958199439606,0.016870103045014156,0.01873207065057069,0.022596832420584113,0.011407585116120075,0.016168454632239013,0.02050784623848214,0.016736755130812898,0.013393498598874277,0.015443689083925401,0.01423533243978161,0.01279380090660262,0.014906385072319187,0.015030731656246956,0.036558992154089365,0.009638807324831598,0.014983094911614658,0.0037320549865803316,0.038429520312516285,0.031151910179910765,0.020585758197967922,0.026998858131530745,0.015965514887384288,0.01405635131459857,0.013674951363309937,0.017437922695511917,0.007885387529671422,0.016666842734775346,0.004363310155241801,0.01259930150259924,0.0073169668190785075,0.010028727758317597,0.006716507784019655,0.011469457878036382,0.014766440068225056,0.012763405479730105,0.010433164703798677,0.020461131119329082,0.017406805996525217,0.014141781989456459,0.022425089516062112,0.016105820527535508,0.07464670962582808,0.00898427473793962,0.0038179665095143442,0.022986272005993992,0.03068479905905317,0.009108380897829327,0.02441208490698759,0.013511488516947234,0.019510629256006357
C2,0.008738097261873107,0.014221569810700274,0.02351931592000589,0.008242253117574105,0.014140906480927676,0.009107650240534355,0.014770997651563603,0.012202155134047805,0.006716259621810503,0.017887791951773334,0.015035964018046456,0.014777004001473013,0.02224269270440704,0.01599519759368727,0.015923696964626553,0.0166824558473868,0.015497719573678754,0.018619517618248878,0.018790331896970918,0.014755401565245503,0.017420503498852,0.017351537233817972,0.0024118326318622175,0.015785708734250226,0.015440236855534901,0.006212301799272206,0.016209003227015926,0.011252037842195308,0.015403725303458064,0.013035413179131115,0.014159241165736157,0.018798129940129967,0.020470438862357592,0.013626671951511916,0.014122042643190546,0.005791643787765041,0.007461631863814381,0.023467997369311575,0.011448353578724384,0.015388918304840583,0.0150903368023114,0.013082303555317257,0.026317717974708568,0.014212295709371832,0.024597358253205654,0.021454904677648764,0.009510604837393534,0.022971995407472447,0.020836668389291532,0.023418312694326773,0.025301846468932798,0.011827598411026166,0.00776005554880344,0.06762266219771954,0.013245951061040744,0.01147580454732118,0.02358132892988976,0.01212617991355535,0.020421385457533286,0.015480173976570892,0.026540166439205176
FC4,0.016973656497294577,0.019856768303393092,0.021726754407099234,0.025195533211986875,0.019046734060064942,0.008382659477070337,0.014111626177260129,0.02090967681013217,0.025624060562349126,0.011190917435185603,0.005968586448471019,0.021287151990325444,0.004278424449394329,0.007312312598218353,0.024313219587867634,0.006448894591792482,0.00542415949960907,0.019600633105199917,0.009903489539696924,0.006525545709324973,0.015518208186378212,0.012450900538908845,0.02428596909551293,0.027432113728885484,0.0,0.014328512894486093,0.007769013363136273,0.05425441875719879,0.0,0.0,0.008856410015279707,0.011198543687056705,0.006353153557155892,0.028829806539962727,0.011401635146120928,0.0028342455043002344,0.02532887118259948,0.02321071615654004,0.012345881707409957,0.03002076477802458,0.023074657994177235,0.02072237217818966,0.012024364757506564,0.030107422315209603,0.016418494505989863,0.03252819867347906,0.009768888622914584,0.009469327506423538,0.01546953618399066,0.023823293623715096,0.014078012379204056,0.021588170352396956,0.005078452273069946,0.018046529268486034,0.06897332774269162,0.0038604378420641124,0.011555666003976143,0.022510266780862907,0.005766223612197029,0.011539150554064199,0.013097237528698024
FT8,0.0011003949539072327,0.00964246591745164,0.007709880068532267,0.00424757281553398,0.023105896899443444,0.02547632194262691,0.018577169662263894,0.018588161392273327,0.006317818389491719,0.02609486985557802,0.01543682655190365,0.013063963449457454,0.014523975067949939,0.02166567039496794,0.005723732922476498,0.02569712124252387,0.02315697921066282,0.018429757700174604,0.014102722862003272,0.0076436081219062365,0.011236219995500406,0.014729824445701086,0.005068532267275843,0.006632947780863258,0.042045840425337856,0.002569960022844089,0.024749493795753075,0.0023201027984009136,0.04911738746690203,0.04770430118088599,0.025059986781859996,0.018125140612290813,0.023889683255759783,0.0040043106290964655,0.02598950710743972,0.02186048711605536,0.0060491349040749385,0.01783371360041834,0.006603369503141062,0.005889491719017704,0.005043590394818265,0.0065603205094924115,0.018083570824861516,0.003515108483697861,0.009902116305600029,0.008480955775358973,0.01638713177119802,0.018323395172338636,0.018092364208869064,0.021519696712443713,0.024588891757652463,0.011288781512939137,0.030679315809241568,0.014223275245548233,0.0028555111364934323,0.056789854726747926,0.018681813270619668,0.0024714320259722885,0.022257797229242118,0.008732531919282348,0.019738200377834872
F6,0.006615410094053444,0.025367363630684002,0.0328310672017995,0.012770904837159413,0.021762035034467164,0.005817359958563706,0.012229153828476412,0.005226364666661044,0.013150779350318859,0.01410140660678218,0.013056577441229868,0.00834403080872914,0.02323010481585856,0.02548934749384702,0.004992155184709742,0.016399339562020717,0.02125228293546299,0.014165625148334027,0.012649548289706198,0.01663515799259809,0.024227316072253667,0.01914258535251739,0.01061155637747854,0.004613483026660755,0.035111789634369964,0.002199055220719987,0.01915108896547252,0.012094803713959929,0.032830678033720265,0.024389413289971414,0.010459809868972568,0.028855587485925184,0.021329495044078106,0.0,0.009194560550127068,0.004319713403150784,0.007468158674350866,0.037316502313435786,0.015637336845929568,0.01960207668451287,0.018453322216369597,0.010593329371021438,0.020728352339721475,0.0012731604669635915,0.019817466695170035,0.011606124776022153,0.01716781292348893,0.020172626131058937,0.009165576240942577,0.009298689149475835,0.025201438625440685,0.009265453033813782,0.026708808574355578,0.022579142788881616,0.007574523538035511,0.014759873188361604,0.06349490964667279,0.0018185708172871202,0.028444509824681753,0.010364184882578929,0.00687109933058676
AF8,0.04660715417833178,0.0042002061176823185,0.008695612236517339,0.014163461312169709,0.004361854684512429,0.004831235894398969,0.008518219069259671,0.029783815979631742,0.013750109266626417,0.021993615827186785,0.008568154517898835,0.01930191953845777,0.003453906053755338,0.003950198673142936,0.033860121547714936,0.011713487416086833,0.009888779782360092,0.014613375651937526,0.03714154242691023,0.00536781307770226,0.0023303059273422563,0.025239660135164016,0.026094461358758113,0.020577352246305705,0.009564972337532535,0.02739731578727445,0.012219085709702348,0.011415570758425657,0.006757330349754067,0.007009709240306369,0.022098905028330073,0.0076481835564053535,0.020956003132470057,0.04921251782486889,0.016879532463715076,0.005333622229490654,0.015434661439159142,0.0059751434034416824,0.004971556456264772,0.018010742230182276,0.013179341235111521,0.019603048154642776,0.010247288386566591,0.036911332053833144,0.024080518336861083,0.011873439948743144,0.011309951355938798,0.02337517824868892,0.00815056989149704,0.016294880966618203,0.009948531216394508,0.006764099477297277,0.013573061309864303,0.019346436683231966,0.025520976670734746,0.003140590006162157,0.003047323135755258,0.08070661166352795,0.007361613817641445,0.008912614555851576,0.02676137801786017
AF4,0.0028612753112816,0.02715481597131704,0.030176559598016017,0.004896801641865156,0.019920382927551834,0.014151595361506064,0.016908075998756416,0.00440575343103327,0.006281140906974136,0.010648404952266101,0.022479307379319954,0.00713746698528487,0.015426153589906576,0.02565859339598492,0.0013205886052068921,0.02322873651008477,0.028401516460880065,0.02546033645266446,0.0037890996072356907,0.023536157404853167,0.02476328374077085,0.011444771784351711,0.004471564528161182,0.007836621970693156,0.03063546446517142,0.002515406867060747,0.021455589079787292,0.00819073216381731,0.03494775562691548,0.02659515363200434,0.009593780094346062,0.038998039185437,0.014278560653859358,0.0044961250444837415,0.015048842559847465,0.009965775300953265,0.001855112564457301,0.02882778379319695,0.008413220162685638,0.017974569288869376,0.008706176160584412,0.010745658635232275,0.022806260591444846,0.0005841810193464073,0.014107254124861973,0.009158076064125617,0.020611296164056825,0.011829995102539436,0.018993094659048627,0.015639534351646035,0.041306411332823104,0.021096699090662113,0.021029486477857753,0.019684295520039453,0.003615897371399824,0.0162896911985077,0.027248607701380937,0.003929293011169505,0.05412023383347745,0.011684114578090179,0.010662828012846879
F2,0.008962980364697294,0.011063171550386705,0.02207136167517896,0.009356655008262639,0.01412792021242135,0.011283234706328475,0.007475259351202684,0.018657060963618514,0.014305128401635893,0.010846911276381883,0.012420067316202973,0.008745452463380156,0.017474838132392156,0.022295090259493694,0.013053193704541242,0.018335564713764102,0.021565257652582083,0.022577465697775842,0.01342374560412048,0.01726470981460294,0.016006711888074676,0.01342374560412048,0.011706164050095532,0.018605607512833047,0.02035025214634504,0.0139786990960962,0.011951953931430037,0.009077876271571465,0.015847968294288937,0.012338297718249456,0.012395745671686543,0.02381706775565729,0.015795384669755136,0.016306284294473308,0.022930614448892613,0.006016861764691778,0.010837045165011324,0.01096780168590767,0.006774887624838763,0.01235408960548964,0.02155905696958449,0.014808697169608136,0.013503254854577337,0.019319510778940487,0.02609073297540629,0.011745284861667803,0.013417544921122883,0.02559802303898895,0.02312382070569332,0.017833057392758193,0.020156977162762338,0.008361575204403376,0.01833796251482475,0.02435242647845588,0.01363394264869169,0.010387258922103201,0.01542123606858493,0.009176911564423462,0.017737824981843148,0.07569402824438595,0.022952744472694374
FCz,0.019097356592400784,0.009180252933109858,0.008570775559957337,0.010384645177163162,0.009256437604753923,0.016928019267169237,0.006316103952823421,0.022867740984923488,0.0044326315187327514,0.024805496879788735,0.014903070637733303,0.013136260687668065,0.021806865667823513,0.012927337322029778,0.02428029974075655,0.0157821068620904,0.011579428151023141,0.009499669036921612,0.03044479120415037,0.007411172421469042,0.004464141999795562,0.024680211809396016,0.01564755726645562,0.01640789027517922,0.016562415265059176,0.015969243931842958,0.012438076872227805,0.004089800496334458,0.01710595917563573,0.018124201033762513,0.02352858931840024,0.009980191985372543,0.031018216973088923,0.019258578352023714,0.021036396365015572,0.014184614234124364,0.008814121907108782,0.008151759865914978,0.006569471679075451,0.005680184245650258,0.016397753981094883,0.02136454997017837,0.008865377952449257,0.021543361647487144,0.02556862747397893,0.012317859948877257,0.006931521241860393,0.032962439807729636,0.016648094291912812,0.01742549019443124,0.014660596059424137,0.008841848118878963,0.021406311660309277,0.030719715396320617,0.010476379034885002,0.016986499106143704,0.007433188547322284,0.020703174612810606,0.012719285725233773,0.017097863613159455,0.07160797636155988
