,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.004952027236149799,0.02437325905292479,0.03071804394924172,0.02298050139275766,0.023522129371711543,0.017564221603218817,0.0201949860724234,0.00015475085112968121,0.020891364902506964,0.013076446920458062,0.015397709687403281,0.01013618074899412,0.0060352831940575676,0.013153822346022904,0.0035592695759826677,0.023599504797276384,0.018415351284432065,0.021123491179201485,0.01021355617455896,0.0064995357474466105,0.008356545961002786,0.021432992881460847,0.006112658619622408,0.006731662024141133,0.01385020117610647,0.01013618074899412,0.021278242030331167,0.02181987000928505,0.024914887031878677,0.02274837511606314,0.018260600433302382,0.0358248220365212,0.014778706282884555,0.005493655215103683,0.0020117610646858556,0.009981429897864439,0.022051996285979574,0.022516248839368615,0.017099969049829775,0.023367378520581863,0.01887960383782111,0.015629835964097803,0.021432992881460847,0.010755184153512844,0.008356545961002786,0.012147941813679975,0.01632621479418137,0.008666047663262148,0.013772825750541628,0.05439492417208295,0.02421850820179511,0.019266480965645313,0.007350665428659858,0.020891364902506964,0.022593624264933457,0.01423707830393067,0.010987310430207366,0.012147941813679975,0.026539770968740328,0.011915815536985454,0.014159702878365831
CP4,0.006966835559649931,0.017100414555504376,0.028212805158912942,0.009788116075541226,0.0187125748502994,0.02521879318286504,0.02757945647167204,0.007945647167204053,0.00955780746199908,0.018827729157070476,0.009327498848456931,0.010766927683095348,0.010306310456011054,0.03149470290188853,0.0031091662828189775,0.03690695532012897,0.023549055734684476,0.025564256103178258,0.0,0.011803316444035006,0.024643021649009673,0.01819438046982957,0.00017273146015660986,0.013242745278673423,0.027291570704744358,0.0028212805158912943,0.014854905573468448,0.006909258406264394,0.030746199907876554,0.03045831414094887,0.012551819438046983,0.0367918010133579,0.015891294334408106,0.006678949792722248,0.013185168125287887,0.015718562874251496,0.003972823583602026,0.0228005527406725,0.00783049286043298,0.017503454629203132,0.014451865499769692,0.0105366190695532,0.013530631045601106,0.0,0.013991248272685398,0.007945647167204053,0.016985260248733303,0.006678949792722248,0.02567941040994933,0.017964071856287425,0.05469829571625979,0.009039613081529249,0.014797328420082911,0.02418240442192538,0.006851681252878858,0.01992169507139567,0.020152003684937816,0.006851681252878858,0.03166743436204514,0.013070013818516812,0.01600644864117918
TP8,0.0031520882584712374,0.025566938096488925,0.010419402854391035,0.00849312669643639,0.005078364416425882,0.03003239646265651,0.03003239646265651,0.03222134664215043,0.005691270466684178,0.005428596445144909,0.019612993608265475,0.03808773312319411,0.008580684703616146,0.0037649943087295335,0.02390333596007355,0.015935557306715697,0.006304176516942475,0.02574205411084844,0.0010506960861570791,0.0076175466246388235,0.011645214954907626,0.0005253480430785396,0.028368794326241134,0.03476052885036337,0.008668242710795903,0.0069170825672007705,0.005341038437965152,0.02206461780929866,0.014184397163120567,0.009018474739514929,0.019875667629804746,0.022152175816478416,0.0,0.01926276157954645,0.013221259084143245,0.023027755888275984,0.013046143069783732,0.008930916732335172,0.0,0.03537343490062166,0.01462218719901935,0.01900008755800718,0.00849312669643639,0.024603800017511602,0.004553016373347343,0.048244461956045884,0.021101479730321338,0.004990806409246125,0.026617634182646004,0.022239733823658174,0.013659049120042028,0.06995884773662552,0.015497767270816917,0.013221259084143245,0.02828123631906138,0.011732772962087383,0.0031520882584712374,0.009106032746694685,0.008930916732335172,0.009894054811312494,0.01900008755800718
C6,0.009070506826257714,0.012249859734430522,0.007293809612867028,0.005517112399476342,0.006826257714606322,0.018047503272863287,0.008883486066953432,0.012997942771647652,0.003646904806433514,0.012343370114082663,0.013839536188516926,0.025247802506078176,0.02375163643164391,0.02758556199738171,0.014868150364690481,0.020104731625210398,0.016551337198429026,0.01477463998503834,0.005049560501215635,0.017953992893211146,0.009538058724518421,0.007667851131475594,0.021320366560688236,0.017673461754254723,0.031512997942771646,0.01281092201234337,0.007293809612867028,0.0008415934168692725,0.03899382831494296,0.03160650832242379,0.016551337198429026,0.02758556199738171,0.015803254161211894,0.01206283897512624,0.016364316439124744,0.014307088086777633,0.008135403029736301,0.017205909855994014,0.0028053113895642415,0.010940714419300543,0.01206283897512624,0.01701888909668973,0.005797643538432766,0.009538058724518421,0.024780250607817467,0.016644847578081167,0.00878997568730129,0.01692537871703759,0.014868150364690481,0.008883486066953432,0.02365812605199177,0.016551337198429026,0.08228913409388443,0.011969328595474098,0.0032728632878249488,0.02618290630259959,0.03581447540677015,0.005517112399476342,0.026463437441556013,0.018141013652515428,0.017205909855994014
C2,0.00794646591384358,0.012905538626994085,0.02186771822907331,0.006333273585469319,0.02258469259723965,0.017386628428033696,0.016490410467825775,0.008245205233912888,0.0075282308657465494,0.023241919101392124,0.016191671147756468,0.016191671147756468,0.01941805580450499,0.025153850749835692,0.003465376112803967,0.02497460715779411,0.020015534444643605,0.016729401923881223,0.021628726773017866,0.01314453008304953,0.015056461731493099,0.027245025990320845,0.004720081257095059,0.00878293601003764,0.017207384835992115,0.007348987273704965,0.018641333572324788,0.007587978729760411,0.023660154149489156,0.021927466093087173,0.01858158570831093,0.023301666965405986,0.032861325207623825,0.005915038537372289,0.012188564258827746,0.01075461552249507,0.00394335902491486,0.017207384835992115,0.016370914739798053,0.012547051442910916,0.010396128338411902,0.011352094162633686,0.02539284220589114,0.006154029993427735,0.01822309852422776,0.00914142319412081,0.011770329210730717,0.017147636971978252,0.016191671147756468,0.016072175419728746,0.024914859293780248,0.008842683874051502,0.0076477265937742725,0.056521479357112984,0.008364700961940611,0.02067276094879608,0.019298560076477265,0.010993606978550516,0.025512337933918862,0.01625141901177033,0.03184561151938818
FC4,0.01593041438623925,0.02169663799843628,0.016614542611415168,0.02218530101641908,0.008893666927286943,0.016516810007818607,0.01641907740422205,0.03225175918686474,0.018569194683346363,0.015050820953870211,0.008209538702111024,0.024433150899139954,0.000977326035965598,0.0065480844409695075,0.023651290070367474,0.010164190774042221,0.01084831899921814,0.024042220484753712,0.005766223612197029,0.004104769351055512,0.01612587959343237,0.014464425332290852,0.022478498827208756,0.02218530101641908,0.0,0.007036747458952306,0.014171227521501174,0.05756450351837373,0.0,0.0,0.006157154026583268,0.012705238467552775,0.00537529319781079,0.03019937451133698,0.01075058639562158,0.005668491008600469,0.022576231430805317,0.011630179827990618,0.0005863956215793589,0.033326817826426894,0.014464425332290852,0.02218530101641908,0.013487099296325255,0.037724784988272086,0.0067435496481626275,0.033620015637216574,0.011336982017200938,0.007134480062548867,0.02472634870992963,0.028635652853792024,0.011630179827990618,0.0313721657544957,0.0033229085222830335,0.013975762314308053,0.0727130570758405,0.007720875684128225,0.0,0.029612978889757623,0.011532447224394058,0.010652853792025019,0.011532447224394058
FT8,7.138777841233581e-05,0.008637921187892634,0.015419760137064534,0.00849514563106796,0.02934037692747002,0.010494003426613364,0.017989720159908625,0.012278697886921758,0.012635636778983437,0.021559109080525413,0.003355225585379783,0.026127926898914907,0.020202741290691033,0.024985722444317533,0.010137064534551685,0.03141062250142775,0.02141633352370074,0.022772701313535124,0.010351227869788692,0.004640205596801827,0.010351227869788692,0.019631639063392346,0.010137064534551685,0.011136493432324385,0.029054825813820673,0.005139920045688178,0.013135351227869789,0.004640205596801827,0.043689320388349516,0.04119074814391776,0.01670474014848658,0.024129069103369503,0.023700742432895487,0.004568817818389492,0.025770988006853228,0.006210736721873215,0.011279268989149058,0.018632210165619646,0.013206739006282124,0.011778983438035408,0.007138777841233581,0.0009994288977727014,0.019131924614505996,0.0034266133637921186,0.0173472301541976,0.01106510565391205,0.014920045688178184,0.014206167904054826,0.014563106796116505,0.013063963449457454,0.024771559109080524,0.009637350085665334,0.01991719017704169,0.02484294688749286,0.0057110222729868645,0.05461165048543689,0.0221302113078241,0.0031410622501427754,0.02584237578526556,0.01599086236436322,0.0211307824100514
F6,0.00834403080872914,0.019540721723006704,0.022821280844387393,0.011695906432748537,0.015832263585793753,0.011553273427471117,0.01989730423620026,0.010126943374696905,0.006347168734845243,0.017044644130651834,0.013407502496077592,0.01668806161745828,0.0215375837968906,0.03330480673227785,0.009984310369419484,0.023106546854942234,0.013835401511909855,0.011553273427471117,0.013978034517187278,0.013478818998716302,0.02011125374411639,0.021751533304806732,0.008843246327200113,0.004421623163600057,0.037726429895877905,0.0,0.017044644130651834,0.0,0.03601483383254885,0.03216374269005848,0.011553273427471117,0.023177863357580944,0.030523463129368135,0.0,0.01790044216231636,0.008557980316645272,0.0014976465554129225,0.02503209242618742,0.013193552988161461,0.011268007416916274,0.015974896591071173,0.014833832548851804,0.014905149051490514,0.0015689630580516332,0.030024247610897163,0.0,0.02260733133647126,0.026743688489516474,0.007987448295535587,0.010126943374696905,0.025317358436742262,0.0025673940949935813,0.027028954500071315,0.023249179860219654,0.0,0.022108115818000287,0.06354300385109114,0.0036371416345742404,0.026672371986877764,0.014619883040935672,0.011624589930109827
AF8,0.034058317399617594,0.002748565965583174,0.013623326959847037,0.023303059273422563,0.008723709369024857,0.0026290630975143404,0.015654875717017208,0.02641013384321224,0.024737093690248565,0.014220841300191205,0.011233269598470364,0.02127151051625239,0.0,0.0002390057361376673,0.019239961759082217,0.006094646271510516,0.013623326959847037,0.020434990439770553,0.02354206500956023,0.00621414913957935,0.004660611854684513,0.017447418738049714,0.018403441682600382,0.01804493307839388,0.009082217973231358,0.01410133843212237,0.01828393881453155,0.022705544933078393,0.008365200764818356,0.005855640535372849,0.0002390057361376673,0.015296367112810707,0.020434990439770553,0.04517208413001912,0.015296367112810707,0.0026290630975143404,0.022705544933078393,0.011950286806883365,0.009440726577437858,0.032504780114722756,0.017566921606118547,0.016849904397705544,0.014340344168260038,0.042423518164435944,0.008723709369024857,0.02198852772466539,0.0120697896749522,0.014220841300191205,0.015296367112810707,0.018522944550669215,0.01374282982791587,0.013025812619502869,0.007050669216061185,0.02198852772466539,0.03597036328871893,0.00489961759082218,0.006094646271510516,0.07839388145315487,0.014220841300191205,0.010038240917782026,0.011950286806883365
AF4,0.0057225506225632,0.015972833605835745,0.025342724185637027,0.007797761287888316,0.02370770972204754,0.018739781159602564,0.019179977361338196,0.0046535027040623825,0.008237957489623946,0.013646082253804552,0.0114451012451264,0.01427493397056974,0.01521821154571752,0.026286001760784806,0.0026411772104137842,0.026914853477549995,0.020877876996604202,0.018488240472896492,0.003835995472267639,0.013143000880392403,0.013268771223745441,0.017733618412778266,0.0029556030687963777,0.004779273047415419,0.0333291409885549,0.005030813734121494,0.02037479562319205,0.0074833354295057225,0.03546723682555653,0.03414664822034964,0.015029556030687964,0.03200855238334801,0.02182115457175198,0.006414287511004905,0.014463589485599296,0.011948182618538548,0.003710225128914602,0.025971575902402212,0.013583197082128034,0.013080115708715884,0.011507986416802918,0.012011067790215067,0.017670733241101747,0.0005030813734121495,0.023141743176958874,0.005093698905798013,0.012199723305244624,0.015343981889070556,0.01811092944283738,0.021632499056722425,0.03471261476543831,0.0063514023393283865,0.017859388756131304,0.026977738649226514,0.007231794742799648,0.023015972833605836,0.02364482455037102,0.00760910577285876,0.05169161111809835,0.017796503584454785,0.0171676518676896
F2,0.006503508471675509,0.01052541502652747,0.023618004449768953,0.011038849905870273,0.019510525415026528,0.012750299503679617,0.005134348793428034,0.020537395173712135,0.015403046380284101,0.0206229676536026,0.009669690227622797,0.012493582064008215,0.009070682868389525,0.025671743967140167,0.0009412972787951394,0.020965257573164472,0.02224884477152148,0.02498716412801643,0.014889611500941298,0.020965257573164472,0.010953277425979804,0.014889611500941298,0.009669690227622797,0.010439842546637,0.031062810200239602,0.011894574704774945,0.01694335101831251,0.005305493753208968,0.026698613725825774,0.021820982372069142,0.021221975012835872,0.02960807804210166,0.02498716412801643,0.017799075817217184,0.01266472702378915,0.002396029436933082,0.012750299503679617,0.008728392948827657,0.012835871983570083,0.012750299503679617,0.014205031661817559,0.008557247989046722,0.019510525415026528,0.010439842546637,0.02344685948998802,0.009926407667294199,0.006845798391237378,0.01728564093787438,0.01822693821666952,0.013178161903131952,0.019253807975355124,0.009584117747732329,0.01668663357864111,0.023361287010097553,0.00924182782817046,0.019168235495464658,0.017456785897655314,0.006931370871127845,0.023874721889440356,0.06571966455587883,0.024131439329111756
FCz,0.007923205850982782,0.018360505866219717,0.017141551119914673,0.016608258418406217,0.018512875209507847,0.01637970440347402,0.007847021179338717,0.016608258418406217,0.0087612372390675,0.0122657321346945,0.02148407740362639,0.013789425567575803,0.021560262075270457,0.020341307328965413,0.009446899283864087,0.024074356239524607,0.018893798567728173,0.017751028493067193,0.015846411701965563,0.014094164254152065,0.008304129209203108,0.012951394179491087,0.01257047082127076,0.01637970440347402,0.018665244552795977,0.008532683224135303,0.015617857687033368,0.008075575194270913,0.019960383970745087,0.02178881609020265,0.013560871552643608,0.019960383970745087,0.02437909492610087,0.005332927015084565,0.012113362791406368,0.012037178119762303,0.01097059271674539,0.016303519731829957,0.01272284016455889,0.009904007313728478,0.010742038701813195,0.014017979582508,0.012113362791406368,0.011046777388389457,0.022322108791711107,0.01912235258266037,0.005332927015084565,0.025978973030626237,0.020188937985677283,0.013941794910863935,0.021103154045406063,0.01622733506018589,0.013789425567575803,0.04053024531464269,0.008989791253999695,0.022322108791711107,0.0122657321346945,0.007389913149474326,0.020341307328965413,0.021712631418558587,0.06269998476306567
