,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,0.011152416356877323,0.013951329534272859,-0.017246754398789643,0.01437906880855265,-0.00420120345562278,0.007137546468401487,0.00893877916441477,0.011625658935485516,-0.01141614660934674,-0.009825748627919316,0.004406888247498551,-0.0103016606242002,0.0019371019487570366,0.003589233293962846,0.015539033457249071,0.01219656934654298,-0.020252650115729524,-0.009700392774009563,0.007380110292124643,0.015186399275889655,-0.0033397946930333947,-0.013974812196199735,0.019436744657468537,0.007753368805102941,-0.03107707306976461,0.0066096588566350225,-0.023799238435671964,-0.012258278069542848,0.0,-0.0020611354142197006,-0.0044699193589455045,-0.028715845827576976,0.008479097227583873,-0.014735883708667148,-0.0016947270376691786,-0.004730035630565732,0.011038329552342761,-0.015908086610693768,-0.022817032363198504,-0.0058089896130904956,0.022602230483271375,-0.010085511715047464,-0.008156253747451733,-0.03770026792739841,0.004810364568531754,-0.020412051311957183,-0.011654882898806894,7.434944237918216e-05,0.0030158670186464995,0.06525835856275267,0.011821561338289963,-0.01732070137511971,0.007831923607015723,0.023033419466543574,0.02347512184864977,-0.00352785311467654,0.023821259078073486,0.009468013805406843,0.0012431272761919167
TP8,-0.0010330881479307628,0.010426196839874332,0.0023240286410304185,-0.014453504314333327,0.014754579005171194,-0.024481920011626843,0.027299703264094956,0.004578211106401018,-0.0016243610093615718,0.00423159689818982,0.005256464603645612,0.002155198249605342,-0.023519568652970158,-0.008207906891311997,-0.010644231663103096,-0.02412219092683046,0.0,0.0,-0.050633870595339345,-0.006261671816528234,0.03289529461636287,0.002797795676133955,-0.010739184472994961,0.007521275320864239,-0.0025099934926094635,-0.007278319079509057,0.011528804079703931,-0.0012040780803320075,-0.008053933196018579,-0.0206377242725667,0.01119118270453582,0.011919621884867069,-0.03008906963703909,0.0017747998355753872,0.02810103877467645,-0.010806019901746402,-0.012874237515537956,-0.007251092311982895,-0.0016138628028642913,0.012807532132137266,0.0240374210619795,0.040695209834675714,-0.03158241586666773,0.02662144976685036,-0.0379752719159617,0.0,0.0,0.0014572054444234837,-0.009921408077463523,0.01314116150911403,0.031251690835857826,0.009580330648579907,-0.013788235648323165,0.00910806898693056,0.005435269079396747,0.014239579712342049,0.002311331485874927,0.01483679525222552,-0.012971676950166974
C6,-0.006742144765297036,-0.019487752509792396,-0.0062288187589830055,0.0010524100189433804,0.016294121195596686,0.023073671298547045,-0.006538383405567762,0.01673331930119975,-0.015456048848746979,-0.014229999878707102,0.025740294339040855,0.02624297709430464,-0.0027350209896959674,0.01430481055401375,0.017470006314460114,0.0,-0.015779362701405453,-0.01157613535173642,0.025205440851357265,0.0,0.04335929278046727,-0.004961200865029895,0.004735845085245212,0.0,-0.019717593181529068,-0.0020697173910266976,-0.0021775690016692106,0.0019995790359924226,0.017575247316354452,0.00835692007180861,-0.006953684400322152,-0.004164389524138508,0.0,-0.013045399342945928,0.009283552300038684,-0.012488576578566163,-0.001017682228724081,-0.026092418602089437,0.0035801888372458436,0.001036478611710934,-0.0030530466861722425,0.01432677983070992,0.0,-0.038398332894706434,0.0,-0.017305886044491577,-0.005018768134861424,-0.0011888310607069351,-0.027222999618369163,-0.015218055045073703,0.011681751210271521,0.09209784529457588,-0.0020780579512836845,-0.014207843173690546,-0.018413748070793604,0.014944222268996001,-0.022198193614044015,-0.011258109655260145,-0.022070983335453504
C2,-0.01801569598675237,-0.015193388621711542,0.008435568045990664,0.01018157622362868,-0.0009363607824481534,0.0013366601318837996,-0.010065345824879316,-0.033953281876202675,-3.34211172885162e-05,-0.026392094206757796,0.0,-0.003348618775038748,-0.018237088477973316,-0.008701529057773702,0.00030910051328782596,-0.023255813953488372,0.036178934236321514,0.03582249153448583,0.00547124993470543,-0.0030485669580694917,0.004901087150240599,-0.0036096810462157526,0.04547428662656786,-0.014428293927684608,0.026355873055818255,-0.013760657278739152,-0.003195455352387715,-0.0068643114977217584,0.0058813045802887185,0.0058813045802887185,-0.00140558525401668,0.0,-0.03623883175466803,0.013981316804465762,-0.007870288182732705,-0.008521214273033907,0.00546916177401653,0.00330265814735072,-0.00030563079173909734,-0.045904569010541615,0.009320415591646213,-0.013546931922976947,0.006834354828848917,-0.002428968551234852,-0.03914885768804185,0.03644626626269827,0.03698093031545179,-0.02128008173440602,0.012693390968255749,0.009812615103925702,-0.01753950043328807,-0.0022382129630505554,0.05012256395885906,0.012407961549241849,-0.009233424715674513,-0.007870288182732705,0.022742706468654617,0.0016589751166018914,0.00856923669574557
FT8,-0.01944258538298522,0.013096955377972175,0.0027695740915365044,0.010686070084415739,-0.021275638763976035,0.0020129387071381156,0.00727062896710906,-0.014179945639525331,4.039373546849915e-05,-0.014752828068602005,-0.02151394422310757,0.01784138690477559,-0.02942355691791065,-0.022186938745814403,-0.01587156009207121,0.0011231946725166128,-0.011706488597052677,0.0011209768711718422,0.005637015429000539,0.009863739096767946,-0.019724327292844845,0.01661858049624928,0.0076500623215701065,0.009501939967633623,-0.0026703410045368914,0.01570161430243859,0.019215233698788227,0.0,0.004327755337564916,0.007328332371609925,0.005943450663589152,0.0,0.02678055978117333,-0.002213460404334934,0.0029428736295441433,-0.015872980025859025,0.034873817245866676,0.0038539842868774727,-0.006271536507647155,0.0209648625889504,-0.007366792292491214,-0.00759983723501838,0.01257934218118869,-0.01572234533574064,0.002827466820542412,-0.010043921932851738,-0.005533441401563904,0.0,0.0177246683474175,0.017350806542676244,0.004992257303902749,-0.012617396406702033,0.007426835206947235,-0.008704437536504128,-0.015781847323039402,0.0,-0.03284443435314781,0.01782033131517919,0.005432937135744723
F6,0.006122413942481791,0.014003146511741584,-0.016636494961822467,0.027629094904180716,-0.0056455490969848955,0.0021978013203074916,0.008407653222761864,0.016790575134731745,0.0003675132102330817,-0.009396061504534085,-0.0011404008947760867,-0.0020458657444595105,-0.040440370191675075,-0.035615597175314706,-0.024694065529189877,-0.0028193922451484332,0.0001276149325783755,0.010607553510405944,-0.006179120282863226,0.005164406464796582,0.00609337062270486,0.004495634404607096,0.019560493350865033,0.005593268839900186,0.02821411360466783,-0.005035867530292861,0.006947330920623615,0.0,0.0,0.0,0.0004830020434701839,-4.3861572876003335e-05,0.001660956201681333,-0.025178014389447757,-0.0052195271722443965,0.004993158107965747,0.01893792138694286,-0.0039875017902537314,0.007897581345108387,0.0036476173783316183,0.00749040449667248,0.00590561571296074,0.002892468249269027,-0.00505061733880487,-0.0009834460492101748,0.0003639540917058214,0.0035854468784163474,-0.006668476265499062,0.01046902166619107,0.010854159357592794,-0.004923173517694153,-0.018095117556715324,-0.016117616547300255,-0.029877910256712256,-0.02862683446465583,0.0,0.004312522319352065,0.04244235154839622,0.006162716396830536
AF8,0.0033720200752823085,0.0,0.0,0.0,0.005567754077791719,0.00039801007186356097,-0.002661878963731587,-0.0007719466018722451,0.043228856926248276,-0.011484297328452334,0.014082467617048485,0.0035295173488391098,0.0,0.0,0.006351944792973651,0.0015739382062081534,0.009567126725219574,0.0,-0.005114080215224011,-0.017812413025327024,0.0046267252195734,0.00499111090469025,-0.002337879209574172,0.007841907151819323,0.0,-0.006907923569494705,0.006351944792973651,-0.016261439624866564,-0.025768794997662048,-0.051114825425571324,0.011531030118860003,-0.015969235279389277,-0.0008080198112808924,0.0,0.019184019987281836,0.0,-0.009574172001113275,-0.03113152456278257,-0.0057890342332312834,0.004988605335692117,-0.014695240745894796,0.0013533739276251986,-0.008326813324807995,-0.0005009741163373225,-0.005133727542855708,0.009331869510664994,0.0,0.002690378719809639,0.005211016052752791,-0.0031046269740304337,0.011568875559999038,0.010978670012547051,-0.007625939326468133,0.0,0.0,0.05841442530278973,0.0,0.0,-0.0038408015585861396
AF4,-0.015089982651451322,0.011465230740300083,-0.01920494530620994,0.01978710960423151,-0.005162450731535401,0.00011148176725723612,0.008273124083382181,0.018083683980914953,-0.00368376393480996,0.0029146022047155037,-0.005814410308792331,0.006922784328642069,-0.029975642335192898,-0.04075334190514483,-0.018150388936905792,-0.00860789814294586,-0.0013955439511360718,0.007534043691253036,-0.009886601574815575,0.004488398630658045,0.0027566012098944256,0.005325218714340053,0.010897367406229236,0.005571589803642835,-0.005292047053130217,-0.0031170183772318144,0.007531380753138075,0.0,0.0,-0.0014205624191050358,0.0029669075694180296,0.0,0.009024894526281392,-0.017282238235648985,0.0,0.006022546866888929,0.022004186401722955,-0.004397003964490213,-0.002924629317370607,0.01604883762751282,0.007550580208189158,0.013223789045330111,-0.0020416187639167287,-0.0067683667937534706,-0.002592616823259482,-0.0016730484033384702,0.003699905942395717,0.0,0.022256573758618798,0.01137676201848079,-0.00806995176794434,-0.013711008093030564,0.006698472887180519,-0.0354512348635803,0.012712669306153397,0.0,-0.03928767391698143,0.04362875618105744,0.01287648931389235
F2,4.3973222147893065e-05,0.012369984906235344,0.017323967959286916,-0.00467914190739635,-0.0018139719786786704,0.011310269254852848,-0.026480250848241595,0.024381653099561678,-0.0012044275754984554,-0.024908405131570062,0.014020102382456037,0.0,-0.03130225402983078,-0.0006851252601537388,-0.0015415442689910817,0.009854485726217227,-0.007346475527005417,-0.015483602623925279,0.008543008392223614,-0.0005076487178090061,-0.010778195622711921,-0.03330880877533275,0.04253935586367774,0.0015798189552370737,-0.007360780762974119,0.011718079728365006,-0.007230997065890091,0.0,0.0,-0.0005165224140457657,-0.005940630752589538,-0.012697110184230708,-0.008781593028564568,0.026533631758966163,0.0,-0.032371120844058035,0.020988218160539206,0.0058703819661865995,0.00837507827175955,-0.007380635331102682,0.0252035065748278,0.00877168014135259,-0.003383799518418487,-0.013371115839188645,-0.023049559473072273,-0.007524357798824103,-0.01637740633177543,-0.024333287528657065,0.018472135253600502,-0.00903765806120909,0.0068487789605510335,-0.011771787840278242,-0.014599929064876385,0.009930650310111339,0.04227974920536705,0.0,0.044732310582341894,-0.02166668683971061,0.01574401027074584
FCz,0.004864517377742451,0.023757424195060956,-0.01884589842644611,0.038703098233509634,0.016901391249244224,0.0,0.019068414643271584,0.019087164899461412,-0.017222667862029917,0.008460115002849634,-0.020242532911810503,0.0024262111707483262,-0.007738404190062756,-0.01953475204076818,0.000838690463345646,-0.017042295471498953,-0.01682051970689243,-0.00486859723996878,-0.02911338649554098,0.006388645345172937,-0.02540471208157093,0.02206939668646452,0.006249322327656685,0.027744346392870052,-0.0100564031365261,-0.0024398431615999944,-0.01396687585523522,-0.001509932524890294,0.000823356317393044,0.013007524130297935,0.00720976850587377,-0.009484263671967159,-0.0169452608307104,-0.022051000431335545,-0.002689567309960836,-0.026607353985588056,-0.015421221363545116,-0.010300699268620534,0.008953085080157713,0.035840123503890105,0.004660220415515531,0.014933711752600694,0.0015393736131178754,-0.011843533242108243,0.006984311130234379,-0.017340741965868486,-0.013804203517746891,0.0005001562988433886,0.010330615308271424,0.0006249298727585943,-0.015421475064305398,-0.01646770159958477,0.004976632463723336,0.007254278239258314,0.020858783858560527,-0.003161421223989053,0.02624142308898464,0.02500781494216943,4.0418071122858e-05
