,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.04398953827007534,0.028658559384394048,-0.03542795931466996,0.029537213376679947,0.06822265728640386,-0.13824932359229752,0.018361872456531907,-0.1014834354583155,-0.023450834183307418,-0.001947636818800715,0.009052547159112596,-0.05295867002531337,-0.05336251813368707,0.09855409403868355,0.016741311891817094,0.06676387186085013,-0.0826412648121649,0.005178932975637038,0.015160084101708899,0.031195616476124337,-0.006860543599579609,-0.03432853002936088,0.039926596217010515,0.07584587164859775,-0.06383794045399713,-0.043764239396709245,0.2038141183227145,-0.02518072482937153,0.0,-0.004233945698335308,-0.009182024485702104,-0.07472840415668379,0.08645476519294464,-0.030270175850188097,0.0720688261430834,-0.00971635045074813,-0.08526254415376669,-0.03267809305949512,-0.058113785806373594,-0.09906957900080936,0.004828253601411969,-0.0025368485882246673,-0.01675442342619103,-0.1853804566977944,0.009881360648043604,-0.08353087705902419,-0.07847205190371193,0.00015272722964402614,-0.045854196227726865,0.5659866048847672,0.02428362951340016,-0.0412015928075083,0.0160881905365585,0.005151820621048924,0.042600421876576464,-0.007246849681100778,0.015202785472270365,0.019449016326934382,0.0025536087280847745
TP8,-0.05701358469632085,0.021417297939589776,-0.06024623495889071,0.04091481942210097,0.014525295487179344,-0.11629071595286242,0.05607853826751275,0.011818319355418886,0.028253352324085997,0.008692466958054064,-0.16988657394538426,-0.005791547213913,-0.11138986478535631,-0.002244044502148644,-0.021865180982852225,-0.09668734795886402,0.0,0.0,-0.26146033177853323,-0.08637792270362638,0.08507326599779222,0.005747179387664349,-0.0769516656684007,0.09027922646268373,-0.010057002470817375,-0.014950986502488203,0.02368225304531593,-0.0024733946025625527,-0.016544238469102364,-0.04239362601042091,0.022988717550657397,0.02448506364843671,-0.061808402338709156,-0.05876057263801169,0.061948853628389124,-0.04506895434936159,-0.026446017167142215,-0.01871249811975294,0.07720862636923076,0.026308992220039417,0.07049835431817285,0.07673390724723189,-0.11277911838617347,0.03377426002794177,-0.17602850968494954,0.0,0.0,-0.10548256581052476,-0.023974452348939683,0.02699432742690831,0.37464655733291224,0.1645103751061506,-0.028323534983727527,0.17616648803409227,0.13120730946680473,0.029250677492239214,0.12297307348916404,0.03047746644973519,-0.026646175425667863
C6,-0.013849587285554516,-0.013659955759074003,-0.07134181150151282,0.03268353475222628,0.03796134998208951,0.04739750268968639,-0.013431024523224162,0.013175331497199207,-0.031749525569714596,-0.029230998777716323,0.05311155981128069,0.06383369544103633,-0.03131503361987341,-0.03546763541510219,0.03588655921134679,0.0,-0.039833623065329525,-0.07492371400952307,0.05177654371032694,0.0,0.054074422522330634,-0.010191205738426908,0.009728284123557866,0.0,-0.04050350998605566,-0.1152730688281827,-0.004473121389230042,0.057469944217250386,0.07816950129777697,0.03441872580481432,0.04527105744071085,-0.008554410831174749,0.0,-0.085344303449259,0.0642091482723647,-0.025653799705910606,0.03146837061418293,-0.04931395590519568,0.08596270336088681,0.07397346565118758,-0.02107642105220338,0.029666132440498334,0.04844767072434321,0.021563157934972127,0.0,-0.02802828386978469,-0.004943043413774302,-0.002442074460902453,-0.0856672894007207,-0.0339524449502894,0.079770338029711,0.06275436523902102,-0.004268707656483555,-0.09755146687017352,-0.08072716039460495,0.06969260769268484,-0.06123479750767216,-0.02312619763719952,-0.04533779988761714
C2,0.0012950552893203162,-0.031209973859182526,0.0835606769562308,0.06133610271995603,-0.013666871449532913,0.024095143122901036,-0.022832169556752033,-0.05391857720740378,-0.029025678491373847,-0.1617502250115859,0.07329404372360807,-0.006878669863283863,-0.037462285000186335,-0.017874517738587364,0.05831447001834911,0.02065235088155749,0.07431808794485241,0.07358589003406567,0.05287774786099088,-0.024834742631210827,-0.0066229941518351045,-0.00741493908287125,0.155740414905584,0.006352332922123324,0.1381760266297302,-0.02826688401433378,-0.019126195455011732,-0.014100539895296147,0.012081265527980932,0.012081265527980932,-0.0028873268582115183,-0.010237045236123463,-0.1555504086113293,0.112241278264243,-0.05050847928929723,-0.0593034342037061,0.011234649507666424,0.0067842584041676824,-0.0006278210383631947,-0.09429630443262182,0.062159906014186056,-0.04254563095303416,-0.0020570391729471476,-0.03442509673685682,-0.0525128441116706,0.07486723637794244,0.07596553324412253,-0.12472547286411284,0.026074525582629234,0.02015688984918767,-0.03602931272644401,-0.004597695076940785,-0.19304564786772285,0.07272755226491492,0.03192474971566175,-0.04525213016260288,0.09395699138524836,-0.03412708311373174,-0.018140408811037314
FT8,0.015472395354611002,0.04930476102890614,-0.07673420047130264,0.1160661639158686,0.004926723831882756,0.005070147500389445,0.020780230702302747,-0.08174760382597916,8.297605356089256e-05,-0.030304982636468268,-0.021280979542840844,0.03664944225239468,-0.05838181664155012,-0.08996311080151974,-0.032603060970225195,0.002541047067082273,-0.047303401873076883,-0.022250245858176285,0.03197497860080177,0.02026190779613226,-0.06791031833659264,0.03413757626942295,0.045173621561476286,0.02045391338639098,0.021635626239272718,0.001866665086910612,0.03947157256152028,0.0,0.008889993820162225,0.015053722868808036,0.012208924846356124,0.0,0.055012123464695466,-0.07534801825554649,0.006045195797710314,-0.032605977771572335,0.0716371411087356,-0.06873357861339491,-0.03670950126756101,0.04306562740240018,0.022954584936263314,-0.00939691237797398,0.05038942125854507,-0.010085390696397144,0.005808129295839321,-0.03320115700784518,-0.013380318542004423,0.02712099063175616,0.007724073351123587,0.017895520160988165,0.046206444809529006,-0.051198491441329076,0.05967837778678746,-0.0681099393051843,-0.012348079524699086,0.0,-0.06347564215213715,0.036606190255275735,0.05090651690947476
F6,0.072742596932806,0.01711049169223619,-0.08407164585531633,0.11658629433120268,0.028492251597882143,0.004514682238592446,0.01727084351179518,-0.008451629690200645,0.0007549387414396712,-0.01930121326039939,0.01311080122831495,-0.004202579029192596,-0.09301386684510328,-0.11027981314209946,-0.044679106893295926,-0.005791542654554443,0.019814132628333734,0.021789837409711115,0.005597840629779667,0.01799937925431758,-0.034507116449340416,0.009234847850052772,0.07646267380706705,0.012737623907445053,0.09379085379238347,-0.04873152669362896,0.014271076836269853,0.0,0.0,0.0,-0.0018868469209635409,-9.009962010229184e-05,0.003411905067816391,-0.09737872480118137,-0.01072185479217273,0.010256851707306702,-0.004203030598296596,-0.07083936116678916,0.03225448754838577,-0.03655292623814894,0.022097614567997276,0.03993558032145758,0.029457684327919408,0.00955775183953497,-0.0020201764235731287,0.030840068975774033,0.04387099524930061,0.00645833857892917,0.003511388788613076,0.020377063409745978,0.008532272008341963,-0.04760040450844295,0.012803744141718131,-0.051237803070369424,-0.1551043688821576,0.0,-0.01483582799453529,0.08718428227754116,0.04267027032985258
AF8,0.006926740375205655,0.036978106766570006,0.0526226903985804,0.0,0.011437175968362827,0.0008175848224406022,-0.00546798182701997,-0.0015857182268535646,0.04104367529403253,-0.05078534886979302,0.02892794077371242,0.007250268319694352,0.0,0.0,0.013048045823061818,0.0032331543340850468,0.09455698234422588,0.0,-0.010505247631382168,-0.06909069336347273,0.00950413214272404,-0.0030129735011532486,-0.08572270889026996,0.0161086985469899,0.0,0.03274362390111766,0.012610399766722671,0.0427727987897867,0.016091074994136943,-0.1049991154092555,0.28585212114233066,-0.2635255304197495,-0.0016598191368409425,0.0,0.17047869743734145,-0.05903200847445318,-0.07936237396943822,-0.056364541019308836,0.035516103675744176,0.1230781329551445,-0.030186687838575456,0.0027800753310898603,-0.06909128767628943,0.03547493684383038,-0.05432215241346268,0.08933293846902518,0.036504028474690906,0.005526525491263378,0.010704371410192634,-0.006377466483252996,0.02376456712834556,0.09982693954207958,-0.07204394599006128,0.0,0.0,-0.2189747644689538,0.0,-0.04908279356302849,-0.05431937208991262
AF4,0.013919588419702502,0.0553225322520574,-0.10153440420832296,0.10115529137400575,0.031866554947087726,-0.0006147180026536026,0.018773393215237407,-0.036668777814653275,-0.007567118762731074,0.005987121167235662,0.0024113513074153986,0.014220653687547036,-0.07711182861913972,-0.12566087954572353,-0.03728418842952048,-0.017682182869984554,0.031186060928578795,0.015476291202209634,0.00011404172584100805,0.009219984258959068,-0.05167794606184194,0.010938964375036182,0.0524040534995005,0.011445055244443033,0.01870333781694507,-0.027875538932551236,0.015470821044694029,0.0,0.0,-0.0013615578493310558,0.006316927983293596,0.0,0.018538769017243228,-0.08944199018532832,0.0,0.012371402783227889,0.050537277692392545,-0.0829408564035361,-0.018533671432701182,0.05053382841653312,0.018927220680206667,0.04717604103213672,0.033830067080102964,0.013669450448598321,-0.005325704837509127,0.04359881014758403,0.062301358203562904,0.024682195009422907,0.026032195246690464,0.007620458290634257,0.0013071152091147483,-0.031794537026279227,0.056008679601249806,-0.12081913816220785,-0.04466911760115907,0.0,-0.15159489662495537,0.08962137241547502,0.05847078764616435
F2,0.04344015985733652,0.022558745555641982,0.0685914903576118,-0.009611805519445375,-0.06675326976620419,0.06636477297052581,-0.009539869603190454,0.05008433436590758,0.08861059012066681,-0.11273411828330354,0.06630542263749449,-0.03393219980659995,-0.06458564749367014,-0.0014073714555755924,0.07882938907677829,0.0986295856354883,-0.015090992198232494,-0.007527607198461528,0.017548887561466213,-0.0027536696891190316,-0.03440158229151063,-0.09750707276151062,0.1583796423888418,0.06100384515069964,0.08940979827038864,0.023785914995550668,-0.055965820902149285,0.0,0.0,-0.0010610306523071219,-0.01220313223808588,-0.042730868375585096,-0.026428699131485517,0.11788933795024949,-0.08782451714649399,-0.05036853658103437,0.03142267799559077,0.012058828499014665,0.016918784122404343,-0.019153186133586,0.09340377676384867,0.018018620778350446,-0.1261413536136832,-0.05455542623555019,-0.027092194001193993,-0.015456394623701936,-0.033642160825498695,-0.08671719045648468,0.037089680068329745,-0.01885013216742127,0.014068633248850444,-0.024181385727599404,-0.005211283111413888,0.020399355555241725,0.08685026759512,-0.020530406605673922,0.09188827316249176,-0.166569050851578,-0.14302283923654052
FCz,0.0023726386897312043,0.04880205506162036,0.015030222829235138,0.07950317827130891,-0.07516934709222356,0.0,0.005490721797724873,0.039208496036678746,0.035337334364981696,-0.1382290282464533,-0.0415818313314544,-0.036725386262090924,0.127870900123588,-0.043737376660153024,0.0009207209893107359,0.036649521449211915,0.018337652497760645,-0.02844930929754554,-0.059804172334516,-0.02537742341903324,-0.05218588293284694,0.012849440987013525,0.012837240680137316,0.05699191584056482,-0.02065767465197795,-0.005412930660749194,-0.13135945121957449,-0.0031016750643509112,0.0016913230999639189,0.026719812030553618,0.01481017120022364,-0.0687406718873425,-0.1296204659717293,-0.045296751380883044,-0.11060011925944568,-0.06644168594964511,-0.07338724733321739,-0.021159503183216282,0.08111704087413242,0.04274121210996085,0.004359279379540854,0.03067655050652751,0.03424723897035876,-0.04037078829761629,0.011960723123250243,0.018975152290348588,0.029652104414338156,0.01775195505559956,0.03572306622456823,0.0008826686073411318,-0.03167850475036342,-0.033827643670577126,-0.03228845991683036,0.16077576829759602,0.15801153775785465,-0.033765573835728244,0.17759910726443284,-0.19527554259067287,0.20434769637477812
