,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0054869684499314125,0.0,0.0,0.0,0.05486968449931413,0.0,0.05212620027434842,0.0,0.010973936899862825,0.05486968449931413,0.04252400548696845,0.056241426611796985,0.00411522633744856,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0054869684499314125,0.0,0.0027434842249657062,0.0,0.037037037037037035,0.03292181069958848,0.01783264746227709,0.0,0.0,0.056241426611796985,0.05486968449931413,0.05486968449931413,0.0,0.0,0.04526748971193416,0.010973936899862825,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.019204389574759947,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.023319615912208505,0.015089163237311385,0.03292181069958848,0.056241426611796985,0.0,0.053497942386831275,0.0,0.013717421124828532,0.027434842249657063,0.009602194787379973,0.04526748971193416
FC3,0.0,0.019157088122605363,0.020434227330779056,0.06257982120051085,0.04086845466155811,0.0,0.0,0.0,0.038314176245210725,0.010217113665389528,0.0,0.006385696040868455,0.0,0.01277139208173691,0.0038314176245210726,0.022988505747126436,0.0,0.0,0.0,0.021711366538952746,0.04086845466155811,0.0,0.06768837803320563,0.002554278416347382,0.0,0.0,0.0,0.06641123882503193,0.0,0.0,0.0,0.031928480204342274,0.034482758620689655,0.0,0.011494252873563218,0.0,0.07407407407407407,0.038314176245210725,0.06002554278416347,0.06513409961685823,0.06896551724137931,0.0140485312899106,0.001277139208173691,0.0,0.0,0.0,0.0038314176245210726,0.020434227330779056,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.06641123882503193,0.0,0.04086845466155811,0.0,0.0,0.0,0.0
C1,0.0,0.015841584158415842,0.031683168316831684,0.053465346534653464,0.04950495049504951,0.0,0.0,0.0,0.04554455445544554,0.0019801980198019802,0.0,0.0,0.0,0.005940594059405941,0.0,0.02178217821782178,0.0,0.0,0.0,0.019801980198019802,0.05148514851485148,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0039603960396039604,0.0,0.05742574257425743,0.05742574257425743,0.055445544554455446,0.05742574257425743,0.0594059405940594,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.053465346534653464,0.0,0.0,0.0,0.0
C5,0.0,0.018465909090909092,0.022727272727272728,0.0625,0.04261363636363636,0.0,0.0,0.0,0.03977272727272727,0.008522727272727272,0.0,0.004261363636363636,0.0,0.011363636363636364,0.0014204545454545455,0.022727272727272728,0.0,0.0,0.0,0.02130681818181818,0.04403409090909091,0.0,0.06392045454545454,0.0,0.0,0.0,0.0,0.06676136363636363,0.0,0.0,0.0,0.03409090909090909,0.03551136363636364,0.0,0.009943181818181818,0.0,0.06676136363636363,0.04261363636363636,0.06392045454545454,0.06676136363636363,0.06534090909090909,0.015625,0.0,0.0,0.0,0.0,0.0014204545454545455,0.02130681818181818,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
TP7,0.0,0.01692524682651622,0.022566995768688293,0.06346967559943582,0.04090267983074753,0.0,0.0,0.0,0.0380818053596615,0.007052186177715092,0.0,0.0028208744710860366,0.0,0.009873060648801129,0.0,0.021156558533145273,0.0,0.0,0.0,0.019746121297602257,0.04231311706629055,0.0,0.06488011283497884,0.0,0.0,0.0,0.0,0.07052186177715092,0.0,0.0,0.0,0.03526093088857546,0.03385049365303244,0.0,0.00846262341325811,0.0,0.07052186177715092,0.04231311706629055,0.06346967559943582,0.0691114245416079,0.07193229901269393,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.022566995768688293,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.06770098730606489,0.0,0.04372355430183357,0.0,0.0,0.0,0.0
CP3,0.0,0.01585014409221902,0.023054755043227664,0.06340057636887608,0.040345821325648415,0.0,0.0,0.0,0.037463976945244955,0.005763688760806916,0.0,0.001440922190201729,0.0,0.008645533141210375,0.0,0.020172910662824207,0.0,0.0,0.0,0.018731988472622477,0.04178674351585014,0.0,0.06484149855907781,0.0,0.0,0.0,0.0,0.07060518731988473,0.0,0.0,0.0,0.037463976945244955,0.03314121037463977,0.0,0.007204610951008645,0.0,0.07204610951008646,0.043227665706051875,0.06340057636887608,0.069164265129683,0.07492795389048991,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.06772334293948126,0.0,0.043227665706051875,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.025252525252525252,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
PO7,0.0,0.023605150214592276,0.0,0.006437768240343348,0.01072961373390558,0.027896995708154508,0.0,0.03648068669527897,0.01072961373390558,0.032188841201716736,0.030042918454935622,0.045064377682403435,0.032188841201716736,0.02145922746781116,0.017167381974248927,0.012875536480686695,0.0,0.0,0.0,0.023605150214592276,0.002145922746781116,0.004291845493562232,0.012875536480686695,0.045064377682403435,0.030042918454935622,0.032188841201716736,0.0,0.0,0.034334763948497854,0.034334763948497854,0.03648068669527897,0.0,0.008583690987124463,0.030042918454935622,0.032188841201716736,0.027896995708154508,0.006437768240343348,0.0,0.002145922746781116,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.032188841201716736,0.023605150214592276,0.034334763948497854,0.032188841201716736,0.004291845493562232,0.034334763948497854,0.0,0.02145922746781116,0.019313304721030045,0.015021459227467811,0.02575107296137339
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.015081206496519721,0.0,0.00580046403712297,0.008120649651972157,0.03944315545243619,0.0,0.04756380510440835,0.008120649651972157,0.019721577726218097,0.03944315545243619,0.05336426914153132,0.04640371229698376,0.013921113689095127,0.010440835266821345,0.009280742459396751,0.0,0.0,0.0,0.015081206496519721,0.0034802784222737818,0.002320185614849188,0.009280742459396751,0.03944315545243619,0.027842227378190254,0.01740139211136891,0.0,0.002320185614849188,0.04640371229698376,0.04524361948955916,0.04756380510440835,0.0,0.0069605568445475635,0.03596287703016241,0.019721577726218097,0.0382830626450116,0.00580046403712297,0.0,0.0034802784222737818,0.002320185614849188,0.001160092807424594,0.0,0.02320185614849188,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.02088167053364269,0.012761020881670533,0.030162412993039442,0.04756380510440835,0.004640371229698376,0.04408352668213457,0.002320185614849188,0.01160092807424594,0.01740139211136891,0.008120649651972157,0.03248259860788863
P6,0.0,0.0,0.04602510460251046,0.0502092050209205,0.04184100418410042,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.07112970711297072,0.02092050209205021,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.05439330543933055,0.058577405857740586,0.06276150627615062,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.058577405857740586,0.0,0.0,0.0,0.0041841004184100415,0.05439330543933055,0.0,0.0502092050209205,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.007263922518159807,0.0387409200968523,0.053268765133171914,0.048426150121065374,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.012106537530266344,0.05084745762711865,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.06053268765133172,0.03631961259079903,0.0,0.0,0.0,0.05811138014527845,0.05811138014527845,0.05569007263922518,0.05811138014527845,0.06053268765133172,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.053268765133171914,0.0,0.0,0.0,0.0
CP4,0.0,0.013824884792626729,0.0,0.0,0.0,0.03686635944700461,0.0,0.04377880184331797,0.0,0.02304147465437788,0.03917050691244239,0.04377880184331797,0.041474654377880185,0.01152073732718894,0.0069124423963133645,0.002304147465437788,0.0,0.0,0.0,0.013824884792626729,0.0,0.004608294930875576,0.002304147465437788,0.04377880184331797,0.03917050691244239,0.03456221198156682,0.0,0.0,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.0,0.0,0.03917050691244239,0.02304147465437788,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.03917050691244239,0.02534562211981567,0.04377880184331797,0.041474654377880185,0.0,0.04377880184331797,0.0,0.02304147465437788,0.020737327188940093,0.016129032258064516,0.03456221198156682
TP8,0.0,0.006779661016949152,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.020338983050847456,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.006779661016949152,0.0,0.04067796610169491,0.04067796610169491,0.03728813559322034,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.0,0.04067796610169491,0.020338983050847456,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.03728813559322034,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.03389830508474576,0.030508474576271188,0.023728813559322035,0.04067796610169491
C6,0.0,0.012389380530973451,0.0,0.0,0.0017699115044247787,0.04070796460176991,0.0,0.047787610619469026,0.0017699115044247787,0.019469026548672566,0.04247787610619469,0.047787610619469026,0.04424778761061947,0.010619469026548672,0.007079646017699115,0.0035398230088495575,0.0,0.0,0.0,0.012389380530973451,0.0,0.0035398230088495575,0.0035398230088495575,0.04424778761061947,0.03716814159292035,0.02654867256637168,0.0,0.0,0.04601769911504425,0.04601769911504425,0.047787610619469026,0.0,0.0,0.04247787610619469,0.019469026548672566,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.03185840707964602,0.019469026548672566,0.04424778761061947,0.04424778761061947,0.0,0.04601769911504425,0.0,0.017699115044247787,0.017699115044247787,0.012389380530973451,0.03893805309734513
C2,0.0,0.007125890736342043,0.0,0.0,0.0,0.048693586698337295,0.0,0.0510688836104513,0.0,0.011876484560570071,0.047505938242280284,0.04631828978622328,0.07838479809976247,0.0059382422802850355,0.0035629453681710215,0.0011876484560570072,0.0,0.0,0.0,0.007125890736342043,0.0,0.0023752969121140144,0.0011876484560570072,0.0344418052256532,0.028503562945368172,0.017814726840855107,0.0,0.0,0.05463182897862233,0.052256532066508314,0.05344418052256532,0.0,0.0,0.039192399049881234,0.011876484560570071,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.021377672209026127,0.013064133016627079,0.030878859857482184,0.07838479809976247,0.0,0.0498812351543943,0.0,0.011876484560570071,0.023752969121140142,0.00831353919239905,0.039192399049881234
FC4,0.0,0.01876675603217158,0.021447721179624665,0.06300268096514745,0.04155495978552279,0.0,0.0,0.0,0.0388739946380697,0.00938337801608579,0.0,0.005361930294906166,0.0,0.012064343163538873,0.002680965147453083,0.022788203753351208,0.0,0.0,0.0,0.021447721179624665,0.04289544235924933,0.0,0.064343163538874,0.0013404825737265416,0.0,0.0,0.0,0.06836461126005362,0.0,0.0,0.0,0.032171581769437,0.03485254691689008,0.0,0.010723860589812333,0.0,0.06970509383378017,0.040214477211796246,0.06300268096514745,0.06702412868632708,0.06702412868632708,0.014745308310991957,0.0,0.0,0.0,0.0,0.002680965147453083,0.020107238605898123,0.0,0.03351206434316354,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.04289544235924933,0.0,0.0,0.0,0.0
FT8,0.0,0.00904392764857881,0.0,0.0,0.0012919896640826874,0.04780361757105943,0.0,0.05555555555555555,0.0012919896640826874,0.014211886304909561,0.04780361757105943,0.046511627906976744,0.05297157622739018,0.007751937984496124,0.00516795865633075,0.002583979328165375,0.0,0.0,0.0,0.00904392764857881,0.0,0.002583979328165375,0.002583979328165375,0.03875968992248062,0.031007751937984496,0.01937984496124031,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05555555555555555,0.0,0.0,0.04263565891472868,0.014211886304909561,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.021963824289405683,0.0,0.0,0.0,0.05297157622739018,0.0,0.0,0.0,0.023255813953488372,0.014211886304909561,0.03359173126614987,0.05297157622739018,0.0,0.05297157622739018,0.0,0.012919896640826873,0.023255813953488372,0.00904392764857881,0.040051679586563305
F6,0.0,0.020942408376963352,0.027923211169284468,0.05410122164048865,0.0506108202443281,0.0,0.0,0.0,0.04712041884816754,0.008726003490401396,0.0,0.0034904013961605585,0.0,0.012216404886561954,0.0,0.02617801047120419,0.0,0.0,0.0,0.02443280977312391,0.05235602094240838,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.04013961605584642,0.041884816753926704,0.0,0.010471204188481676,0.0,0.055846422338568937,0.0506108202443281,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.019197207678883072,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.05410122164048865,0.0,0.0,0.0,0.0
AF8,0.0,0.003703703703703704,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.018518518518518517,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.007407407407407408,0.0,0.040740740740740744,0.040740740740740744,0.037037037037037035,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.018518518518518517,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.037037037037037035,0.03333333333333333,0.025925925925925925,0.040740740740740744
AF4,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.04962779156327544,0.0,0.009925558312655087,0.052109181141439205,0.03225806451612903,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.02481389578163772,0.03722084367245657,0.022332506203473945,0.0,0.0,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.0,0.0,0.04714640198511166,0.009925558312655087,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.02481389578163772,0.02481389578163772,0.03225806451612903,0.052109181141439205,0.0,0.052109181141439205,0.0,0.02481389578163772,0.04714640198511166,0.017369727047146403,0.052109181141439205
F2,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.04081632653061224
FCz,0.0,0.0046801872074883,0.0,0.0,0.0,0.0530421216848674,0.0,0.0514820592823713,0.0,0.0109204368174727,0.0530421216848674,0.0405616224648986,0.0530421216848674,0.0031201248049922,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0031201248049922,0.0,0.0358814352574103,0.0358814352574103,0.0187207488299532,0.0,0.0,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0,0.0,0.0499219968798752,0.0109204368174727,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0249609984399376,0.0171606864274571,0.0358814352574103,0.0530421216848674,0.0,0.0530421216848674,0.0,0.015600624024960999,0.029641185647425898,0.0109204368174727,0.0499219968798752
