,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01339256549291174,0.01737767034690011,0.01829228457568433,0.010452734043248186,0.007512902593584635,0.01607107859149409,0.019402887567779446,0.021362775200888483,0.014045861370614752,0.011367348272032403,0.009146142287842165,0.022342719017443,0.01169399621088391,0.016463056118115896,0.022146730254132097,0.02168942313973999,0.010126086104396682,0.024302606650552033,0.0029398314496635524,0.018880250865617038,0.018945580453387338,0.008950153524531261,0.015679101064872282,0.02913699614555432,0.014176520546155353,0.009538119814463971,0.009472790226693669,0.021428104788658784,0.01607107859149409,0.013261906317371137,0.012020644149735416,0.020840138498726072,0.007316913830273731,0.027699745214607698,0.014176520546155353,0.013065917554060233,0.007839550532436141,0.010714052394329392,0.0066636179525707195,0.019141569216698243,0.018161625400143724,0.01901091004115764,0.013065917554060233,0.017573659110211016,0.016659044881426797,0.02894100738224342,0.01855360292676553,0.009930097341085778,0.05141438557522702,0.01515646436270987,0.02894100738224342,0.018945580453387338,0.010975370745410596,0.015744430652642583,0.02077480891095577,0.015287123538250473,0.010191415692166982,0.016397726530345595,0.01946821715554975,0.013000587966289933,0.016659044881426797
CPz,0.006092552026286966,0.020947426067907997,0.02375410733844469,0.019715224534501644,0.019304490690032858,0.012595837897042717,0.017798466593647318,0.008351588170865279,0.018688389923329683,0.015744797371303396,0.01588170865279299,0.01588170865279299,0.009583789704271631,0.014786418400876232,0.008830777656078861,0.022864184008762323,0.016223986856516978,0.02238499452354874,0.015470974808324206,0.01115826944140197,0.011089813800657175,0.018414567360350492,0.01095290251916758,0.013075027382256297,0.013211938663745893,0.014786418400876232,0.01636089813800657,0.01800383351588171,0.019167579408543262,0.018072289156626505,0.01718236582694414,0.024370208105147863,0.016497809419496166,0.011911281489594742,0.01115826944140197,0.009994523548740416,0.02135815991237678,0.017866922234392114,0.016087075575027383,0.022590361445783132,0.017730010952902518,0.016223986856516978,0.01800383351588171,0.01512869660460022,0.009173055859802848,0.01725082146768894,0.019852135815991236,0.017319277108433735,0.01512869660460022,0.046686746987951805,0.019920591456736036,0.015402519167579409,0.007187842278203724,0.018688389923329683,0.01875684556407448,0.014444140197152245,0.014170317634173056,0.013759583789704271,0.021289704271631984,0.013485761226725082,0.012185104052573932
CP4,0.007326244813278008,0.019774377593360995,0.023145746887966806,0.011864626556016597,0.017829356846473028,0.01912603734439834,0.02158973029045643,0.010243775933609959,0.012188796680497925,0.01342064315352697,0.007391078838174274,0.014522821576763486,0.013161307053941909,0.02528526970954357,0.011734958506224066,0.031314834024896265,0.019320539419087138,0.02411825726141079,0.0012966804979253112,0.014587655601659751,0.019774377593360995,0.015689834024896265,0.007715248962655602,0.018996369294605808,0.02236773858921162,0.00641856846473029,0.014846991701244813,0.010697614107883818,0.025609439834024895,0.023534751037344398,0.01199429460580913,0.02995331950207469,0.012642634854771784,0.011151452282157677,0.014976659751037345,0.013485477178423237,0.007002074688796681,0.020098547717842325,0.009725103734439834,0.01724585062240664,0.01737551867219917,0.016856846473029045,0.015235995850622406,0.005121887966804979,0.016014004149377592,0.016273340248962657,0.018931535269709542,0.010438278008298755,0.029175311203319503,0.01912603734439834,0.04674533195020747,0.013355809128630705,0.010632780082987552,0.02003371369294606,0.009465767634854771,0.021006224066390043,0.016986514522821575,0.007780082987551867,0.02949948132780083,0.012642634854771784,0.014133817427385892
TP8,0.008355795148247979,0.02628032345013477,0.01509433962264151,0.019474393530997305,0.006940700808625337,0.014420485175202157,0.02142857142857143,0.02756064690026954,0.019743935309973044,0.005862533692722372,0.022371967654986523,0.022641509433962263,0.011590296495956873,0.008288409703504043,0.020013477088948788,0.012803234501347708,0.005795148247978436,0.02284366576819407,0.00876010781671159,0.014757412398921832,0.018733153638814014,0.0034366576819407006,0.03099730458221024,0.033288409703504045,0.012803234501347708,0.007884097035040432,0.011859838274932614,0.023921832884097036,0.013679245283018868,0.012466307277628033,0.011253369272237197,0.013611859838274933,0.002830188679245283,0.025404312668463613,0.01408355795148248,0.014690026954177898,0.02055256064690027,0.010175202156334232,0.006603773584905661,0.027425876010781673,0.015768194070080864,0.02358490566037736,0.009231805929919137,0.023180592991913745,0.009838274932614556,0.038005390835579515,0.0204177897574124,0.004380053908355795,0.020013477088948788,0.015700808625336928,0.013409703504043127,0.04757412398921833,0.017722371967654988,0.008557951482479785,0.02371967654986523,0.013544474393530997,0.010242587601078167,0.017654986522911052,0.010309973045822103,0.011590296495956873,0.014824797843665768
C6,0.013720233401671661,0.017505125374546602,0.011354675918624822,0.010014193344898281,0.011039268254218578,0.01553382747200757,0.009935341428796719,0.019003311780476265,0.00930452609998423,0.015218419807601325,0.01868790411607002,0.021447721179624665,0.019712979025390317,0.019161015612679386,0.017505125374546602,0.016401198549124744,0.01056615675760921,0.015691531304210693,0.015454975555906008,0.015297271723702885,0.013641381485570099,0.013325973821163854,0.022236240340640277,0.019476423277085632,0.026888503390632392,0.012931714240656048,0.011275824002523261,0.008200599274562372,0.027440466803343323,0.026415391894023026,0.013799085317773222,0.01624349471692162,0.01923986752878095,0.01561267938810913,0.01553382747200757,0.015060715975398202,0.013404825737265416,0.013168269988960733,0.011433527834726384,0.012852862324554487,0.008831414603374861,0.020264942438101247,0.010802712505913893,0.015454975555906008,0.02050149818640593,0.01860905219996846,0.01797823687115597,0.013325973821163854,0.014035641066077905,0.008594858855070178,0.013877937233874782,0.02105346159911686,0.04612837091941334,0.011670083583031067,0.009935341428796719,0.025705724649108974,0.027440466803343323,0.014508752562687273,0.015770383220312253,0.015849235136413814,0.018924459864374705
C2,0.007233757535164099,0.01640991292699263,0.01982585398526457,0.010113864701942398,0.019892833221701274,0.01754855994641661,0.015472203616878767,0.006162089752176825,0.006898861352980576,0.023107836570663093,0.01808439383791025,0.014869390488948427,0.023844608171466844,0.02478231748158071,0.008506363027461487,0.021701272605492296,0.018419290020093772,0.016008037508372406,0.020093770931011386,0.015874079035498995,0.013797722705961152,0.026590756865371736,0.0062290689886135295,0.010381781647689216,0.01654387139986604,0.009042196918955124,0.020696584058941727,0.011386470194239785,0.019959812458137976,0.02016075016744809,0.017146684527796382,0.018017414601473544,0.026858673811118554,0.007300736771600804,0.011118553248492967,0.013663764233087742,0.006563965170797053,0.017816476892163428,0.017816476892163428,0.00884125920964501,0.01507032819825854,0.018017414601473544,0.02330877427997321,0.005559276624246484,0.017347622237106498,0.010649698593436036,0.012257200267916945,0.02364367046215673,0.01620897521768252,0.017816476892163428,0.021500334896182183,0.009310113864701942,0.010783657066309444,0.04648359008707301,0.012726054922973878,0.017012726054922975,0.022103148024112524,0.007300736771600804,0.022371064969859345,0.01654387139986604,0.029202947086403214
FC4,0.018652997294603447,0.016374768617399973,0.019008970525416488,0.01794105083297736,0.0070482699700982485,0.012245479139968674,0.014167734586359107,0.026555603018652996,0.018581802648440837,0.014238929232521715,0.019222554463904314,0.026057240495514736,0.012387868432293891,0.008828136124163463,0.018154634771465186,0.009753666524277374,0.012031895201480848,0.02285348141819735,0.01552043286344867,0.014096539940196497,0.01794105083297736,0.013171009540082585,0.029118610280506906,0.028193079880392994,0.0002847785846504343,0.012530257724619109,0.01096397550904172,0.04442545920546775,0.0003559732308130429,0.0,0.0099672504627652,0.014096539940196497,0.006905880677773032,0.029545778157482556,0.009896055816602592,0.011533532678342588,0.024562152926099957,0.00854335753951303,0.005553182400683468,0.028691442403531255,0.015306848924960844,0.021216004556457356,0.01651715790972519,0.030328919265271252,0.004129289477431297,0.03282073188096255,0.014310123878684322,0.013740566709383454,0.02285348141819735,0.019364943756229533,0.010252029047415635,0.024775736864587783,0.00889933077032607,0.013811761355546064,0.05126014523707817,0.0059091556314965115,0.006336323508472163,0.026697992310978216,0.007973800370212161,0.010323223693578243,0.013171009540082585
FT8,0.004807692307692308,0.016464699683877766,0.015410958904109588,0.012644889357218124,0.02344573234984194,0.010076396206533193,0.0172550052687039,0.012842465753424657,0.013501053740779768,0.0184404636459431,0.011064278187565859,0.018769757639620653,0.013896206533192835,0.023906743940990516,0.01172286617492097,0.024565331928345625,0.0136986301369863,0.02048208640674394,0.010800842992623814,0.011261854583772391,0.01356691253951528,0.018901475237091677,0.014686512118018967,0.014752370916754479,0.030624341412012646,0.005795574288724974,0.01718914646996839,0.004149104320337197,0.0321390937829294,0.032468387776606954,0.010998419388830347,0.01732086406743941,0.020152792413066386,0.009154373024236037,0.024367755532139095,0.007046891464699684,0.011327713382507903,0.01718914646996839,0.014357218124341412,0.01363277133825079,0.012776606954689147,0.01422550052687039,0.014291359325605902,0.010076396206533193,0.02054794520547945,0.012183877766069547,0.02094309799789252,0.015410958904109588,0.015871970495258167,0.01363277133825079,0.02107481559536354,0.013962065331928345,0.022326132771338252,0.015806111696522657,0.005268703898840885,0.04452054794520548,0.02410432033719705,0.00994467860906217,0.022984720758693362,0.014488935721812434,0.020679662802950475
F6,0.007900314727985098,0.02267326096730683,0.022352109962104183,0.01631447106429443,0.018369837497591367,0.012332198599781618,0.01573639925492967,0.01124028518209262,0.012011047594578972,0.020553664332969363,0.016121780461172845,0.0147087160382812,0.018434067698631897,0.027233605241184403,0.01130451538313315,0.021838268353779947,0.01721369387886184,0.011754126790416854,0.0173421542809429,0.015094097244524375,0.016828312672618664,0.02093904553921254,0.012011047594578972,0.011111824780011562,0.02768321664846811,0.005009955681161282,0.01792022609030766,0.006423020104052926,0.02761898644742758,0.025756310617252233,0.009377609351917272,0.018819448904875073,0.027426295844305993,0.003275740253066992,0.01637870126533496,0.00860684693943092,0.010019911362322564,0.01920483011111825,0.0173421542809429,0.009762990558160448,0.014387565033078554,0.01644293146637549,0.01644293146637549,0.008285695934228274,0.022030958956901533,0.007129552315498748,0.01747061468302396,0.024022095189157943,0.010662213372727858,0.012653349604984264,0.01637870126533496,0.010276832166484682,0.022095189157942063,0.02081058513713148,0.006487250305093455,0.02254480056522577,0.04842957158455906,0.008414156336309332,0.01792022609030766,0.014130644228916436,0.02093904553921254
AF8,0.03229068843458788,0.008162970454381276,0.011341472224228853,0.02073250018059669,0.012136097666690746,0.00455103662500903,0.01748175973416167,0.02629487827782995,0.01892653326591057,0.01647041826193744,0.017842953117098895,0.01921548797226035,0.005056707361121144,0.007296106335331937,0.020515784150834358,0.003467456476197356,0.00910207325001806,0.018782055912735678,0.02232175106552048,0.01191938163692841,0.013653109875027089,0.019432204002022682,0.027378458426641623,0.020949216210359025,0.01307520046232753,0.012425052373040526,0.015675792819475547,0.024850104746081052,0.009968937369067399,0.00794625442461894,0.005201184714296034,0.009391027956367839,0.016181463555587663,0.033807700642924224,0.017120566351224446,0.0058513328035830385,0.024127717980206603,0.013364155168677309,0.014158780611139204,0.029112186664740303,0.016109224879000218,0.022827421801632594,0.014664451347251318,0.034096655349274,0.01191938163692841,0.025500252835368057,0.016109224879000218,0.015170122083363434,0.01805966914686123,0.014736690023838763,0.0085241638373185,0.018420862529798455,0.0135086325218522,0.008307447807556165,0.026945026367116955,0.010980278841291628,0.009752221339305063,0.05504587155963303,0.007007151628982157,0.007007151628982157,0.007729538394856606
AF4,0.00576126359399275,0.016895390989124806,0.0256991196271362,0.011781460383221129,0.02252718798549974,0.015471258415328846,0.01754272397721388,0.009515794924909374,0.011846193682030036,0.014111859140341791,0.010292594510616261,0.015018125323666495,0.015665458311755566,0.02401605385810461,0.006279129984464008,0.02472812014500259,0.018578456758156395,0.01967892283790782,0.00744432936302434,0.014435525634386328,0.014823925427239771,0.017866390471258417,0.007314862765406525,0.010680994303469705,0.02906525116519938,0.010227861211807354,0.021232522009321596,0.007832729155877783,0.032496116002071466,0.03197824961160021,0.015924391506991195,0.028612118073537026,0.01922578974624547,0.008221128948731227,0.013529259451061626,0.010033661315380632,0.006538063179699637,0.021426721905748316,0.013593992749870533,0.015665458311755566,0.011198860693940963,0.013335059554634904,0.019549456240290006,0.004466597617814604,0.020908855515277058,0.01009839461418954,0.01631279129984464,0.016636457793889177,0.019484722941481097,0.01967892283790782,0.029129984464008284,0.010033661315380632,0.013076126359399275,0.020908855515277058,0.006732263076126359,0.023045054375971,0.019743656136716727,0.006279129984464008,0.04570170895908855,0.015018125323666495,0.015082858622475402
F2,0.007858861267040898,0.01603849238171612,0.016519647153167602,0.008821170809943865,0.017000801924619086,0.016920609462710505,0.009061748195669607,0.0161186848436247,0.012590216519647153,0.019967923015236567,0.01210906174819567,0.018364073777064956,0.01491579791499599,0.022213311948676824,0.011387329591018444,0.022774659182036888,0.015797914995990377,0.024779470729751403,0.016920609462710505,0.02012830793905373,0.015396952686447474,0.017161186848436247,0.01756214915797915,0.011868484362469928,0.022373696872493985,0.011868484362469928,0.01619887730553328,0.012830793905372895,0.022534081796311146,0.021972734562951082,0.01499599037690457,0.017882919005613472,0.01884522854851644,0.01347233360064154,0.014514835605453087,0.012590216519647153,0.011868484362469928,0.010104250200481155,0.01082598235765838,0.013793103448275862,0.014675220529270248,0.0136327185244587,0.021251002405773857,0.013392141138732959,0.01908580593424218,0.0136327185244587,0.017161186848436247,0.016840417000801924,0.015958299919807538,0.01603849238171612,0.01619887730553328,0.013873295910184442,0.015717722534081796,0.019967923015236567,0.012429831595829992,0.01756214915797915,0.01764234161988773,0.008259823576583801,0.0190056134723336,0.04434643143544507,0.0243785084202085
FCz,0.00591910555738244,0.022032226241367973,0.014205853337717856,0.01098322920092075,0.01604735284445906,0.014666228214403157,0.010391318645182506,0.014600460374876686,0.010917461361394279,0.022229529759947384,0.01854653074646498,0.01729694179546202,0.02321604735284446,0.020059191055573824,0.014074317658664914,0.021440315685629728,0.013877014140085499,0.017888852351200264,0.019533048339362053,0.014074317658664914,0.013877014140085499,0.018678066425517923,0.017625780993094378,0.015126603091088459,0.020453798092732654,0.00841828345938836,0.01723117395593555,0.011246300559026636,0.019598816178888524,0.02157185136468267,0.011772443275238409,0.012495889510029596,0.02282144031568563,0.009010194015126602,0.015915817165406118,0.012627425189082539,0.01137783623807958,0.014600460374876686,0.015126603091088459,0.00973364024991779,0.015060835251561986,0.014534692535350214,0.014008549819138441,0.013613942781979612,0.0210457086484709,0.01690233475830319,0.012824728707661954,0.024662939822426833,0.016639263400197304,0.01183821111476488,0.014534692535350214,0.014995067412035514,0.01598158500493259,0.02874054587306807,0.012101282472870767,0.02032226241367971,0.021440315685629728,0.007037158829332457,0.015521210128247287,0.020914172969417954,0.04597171982900362
