,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04580152671755725,0.030534351145038167,0.0,0.0,0.03625954198473282,0.0019083969465648854,0.0,0.0,0.03244274809160305,0.02480916030534351,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0019083969465648854,0.04389312977099236,0.04198473282442748,0.0,0.03816793893129771,0.0,0.04198473282442748,0.0019083969465648854,0.04007633587786259,0.04007633587786259,0.03816793893129771,0.0,0.03816793893129771,0.011450381679389313,0.0,0.03435114503816794,0.0,0.0,0.0057251908396946565,0.0,0.02862595419847328,0.026717557251908396,0.0,0.04389312977099236,0.04198473282442748,0.04389312977099236,0.0,0.04198473282442748,0.03244274809160305,0.0019083969465648854,0.013358778625954198,0.0,0.03816793893129771
F8,0.02414113277623027,0.034354688950789226,0.0,0.004642525533890436,0.04456824512534819,0.0,0.0,0.0,0.039925719591457756,0.02692664809656453,0.04921077065923862,0.0,0.0,0.0009285051067780873,0.0,0.008356545961002786,0.0,0.003714020427112349,0.02321262766945218,0.02042711234911792,0.008356545961002786,0.0,0.0,0.0,0.0,0.019498607242339833,0.0009285051067780873,0.0,0.0009285051067780873,0.022284122562674095,0.04735376044568245,0.0,0.04271123491179202,0.0,0.04735376044568245,0.0,0.04735376044568245,0.04735376044568245,0.04642525533890436,0.0,0.04178272980501393,0.014856081708449397,0.003714020427112349,0.022284122562674095,0.0,0.0,0.012070566388115135,0.0,0.02321262766945218,0.033426183844011144,0.0,0.02414113277623027,0.04828226555246054,0.04921077065923862,0.004642525533890436,0.025069637883008356,0.03714020427112349,0.0,0.005571030640668524,0.0,0.0436397400185701
AF7,0.001589825119236884,0.0,0.04292527821939587,0.0047694753577106515,0.0,0.05087440381558029,0.046104928457869634,0.0492845786963434,0.0,0.0,0.0,0.0,0.04451510333863275,0.03179650238473768,0.0492845786963434,0.006359300476947536,0.02702702702702703,0.019077901430842606,0.0,0.0,0.0,0.04451510333863275,0.01589825119236884,0.046104928457869634,0.0492845786963434,0.001589825119236884,0.03179650238473768,0.03815580286168521,0.001589825119236884,0.0,0.0,0.04769475357710652,0.0,0.0492845786963434,0.0,0.05087440381558029,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.02066772655007949,0.0,0.001589825119236884,0.01589825119236884,0.0047694753577106515,0.017488076311605722,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.05087440381558029,0.04292527821939587,0.006359300476947536,0.0
AF3,0.019801980198019802,0.036303630363036306,0.0008250825082508251,0.00825082508250825,0.04372937293729373,0.0,0.0,0.0,0.041254125412541254,0.0297029702970297,0.04207920792079208,0.0,0.0,0.0049504950495049506,0.0,0.01155115511551155,0.004125412541254125,0.007425742574257425,0.024752475247524754,0.022277227722772276,0.01155115511551155,0.0008250825082508251,0.0,0.0,0.0,0.015676567656765675,0.0049504950495049506,0.0033003300330033004,0.0008250825082508251,0.018151815181518153,0.041254125412541254,0.0,0.04372937293729373,0.0,0.040429042904290426,0.0,0.04537953795379538,0.04537953795379538,0.04455445544554455,0.0033003300330033004,0.041254125412541254,0.017326732673267328,0.007425742574257425,0.019801980198019802,0.0,0.0,0.015676567656765675,0.0,0.024752475247524754,0.03547854785478548,0.0,0.019801980198019802,0.04455445544554455,0.04207920792079208,0.00825082508250825,0.02145214521452145,0.038778877887788776,0.0,0.0033003300330033004,0.0,0.04372937293729373
AFz,0.0,0.0037002775208140612,0.043478260869565216,0.009250693802035153,0.0037002775208140612,0.034227567067530065,0.036077705827937095,0.05735430157261795,0.0037002775208140612,0.005550416281221091,0.0,0.0,0.02497687326549491,0.03700277520814061,0.05735430157261795,0.016651248843663275,0.032377428307123035,0.02960222016651249,0.0018501387604070306,0.0018501387604070306,0.005550416281221091,0.0545790934320074,0.009250693802035153,0.0545790934320074,0.041628122109158186,0.0,0.03700277520814061,0.04070305272895467,0.0009250693802035153,0.0,0.0,0.025901942645698426,0.0,0.0545790934320074,0.0,0.034227567067530065,0.0,0.0,0.0009250693802035153,0.037927844588344126,0.0,0.0009250693802035153,0.030527289546716005,0.0,0.0009250693802035153,0.009250693802035153,0.012025901942645698,0.011100832562442183,0.0018501387604070306,0.0064754856614246065,0.03515263644773358,0.0,0.0,0.0,0.018501387604070305,0.0,0.0018501387604070306,0.04810360777058279,0.02312673450508788,0.0037002775208140612,0.0
F1,0.024832855778414518,0.034383954154727794,0.0,0.0038204393505253103,0.044890162368672396,0.0,0.0,0.0,0.04011461318051576,0.026743075453677174,0.049665711556829036,0.0,0.0,0.0,0.0,0.007640878701050621,0.0,0.0028653295128939827,0.022922636103151862,0.02005730659025788,0.007640878701050621,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0009551098376313276,0.022922636103151862,0.04775549188156638,0.0,0.04297994269340974,0.0,0.04775549188156638,0.0,0.04775549188156638,0.04775549188156638,0.04680038204393505,0.0,0.04202483285577841,0.014326647564469915,0.0028653295128939827,0.022922636103151862,0.0,0.0,0.011461318051575931,0.0,0.022922636103151862,0.033428844317096466,0.0,0.024832855778414518,0.04871060171919771,0.049665711556829036,0.0038204393505253103,0.025787965616045846,0.03724928366762178,0.0,0.0057306590257879654,0.0,0.04393505253104107
FT7,0.0024509803921568627,0.0,0.04411764705882353,0.006127450980392157,0.0,0.049019607843137254,0.04534313725490196,0.049019607843137254,0.0,0.0012254901960784314,0.0,0.0,0.03431372549019608,0.03553921568627451,0.049019607843137254,0.00857843137254902,0.031862745098039214,0.025735294117647058,0.0,0.0,0.0012254901960784314,0.04534313725490196,0.012254901960784314,0.04656862745098039,0.049019607843137254,0.0024509803921568627,0.03553921568627451,0.04044117647058824,0.0012254901960784314,0.0,0.0,0.03799019607843137,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.02696078431372549,0.0,0.0012254901960784314,0.012254901960784314,0.006127450980392157,0.014705882352941176,0.0,0.0024509803921568627,0.04411764705882353,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.051470588235294115,0.03431372549019608,0.004901960784313725,0.0
FC3,0.018910741301059002,0.037065052950075644,0.0015128593040847202,0.00832072617246596,0.0453857791225416,0.0,0.0,0.0,0.0416036308623298,0.030257186081694403,0.04311649016641452,0.0,0.0,0.00529500756429652,0.0,0.0113464447806354,0.0045385779122541605,0.007564296520423601,0.023449319213313162,0.02118003025718608,0.0113464447806354,0.0015128593040847202,0.0,0.0007564296520423601,0.0,0.015128593040847202,0.00529500756429652,0.0037821482602118004,0.0007564296520423601,0.01739788199697428,0.040090771558245086,0.0,0.0416036308623298,0.0,0.039334341906202726,0.0,0.047655068078668684,0.046898638426626324,0.046898638426626324,0.0037821482602118004,0.037821482602118005,0.01664145234493192,0.007564296520423601,0.018154311649016642,0.0,0.0,0.018154311649016642,0.0,0.023449319213313162,0.036308623298033284,0.0,0.018910741301059002,0.047655068078668684,0.04311649016641452,0.00832072617246596,0.02042360060514372,0.037821482602118005,0.0,0.0037821482602118004,0.0,0.040090771558245086
C1,0.0196078431372549,0.03607843137254902,0.000784313725490196,0.00784313725490196,0.04470588235294118,0.0,0.0,0.0,0.0407843137254902,0.02980392156862745,0.04470588235294118,0.0,0.0,0.004705882352941176,0.0,0.010980392156862745,0.00392156862745098,0.007058823529411765,0.023529411764705882,0.021176470588235293,0.010980392156862745,0.000784313725490196,0.0,0.0,0.0,0.01568627450980392,0.004705882352941176,0.003137254901960784,0.000784313725490196,0.01803921568627451,0.04156862745098039,0.0,0.042352941176470586,0.0,0.0407843137254902,0.0,0.047058823529411764,0.047058823529411764,0.04627450980392157,0.003137254901960784,0.0392156862745098,0.01647058823529412,0.007058823529411765,0.018823529411764704,0.0,0.0,0.01647058823529412,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0196078431372549,0.04784313725490196,0.04470588235294118,0.00784313725490196,0.021176470588235293,0.038431372549019606,0.0,0.00392156862745098,0.0,0.04156862745098039
C5,0.017857142857142856,0.03720238095238095,0.002232142857142857,0.008928571428571428,0.046130952380952384,0.0,0.0,0.0,0.04241071428571429,0.03050595238095238,0.041666666666666664,0.0,0.0,0.005952380952380952,0.0,0.011904761904761904,0.005208333333333333,0.00818452380952381,0.023809523809523808,0.021577380952380952,0.011904761904761904,0.002232142857142857,0.0,0.001488095238095238,0.0,0.014136904761904762,0.005952380952380952,0.004464285714285714,0.000744047619047619,0.01636904761904762,0.03869047619047619,0.0,0.04092261904761905,0.0,0.03794642857142857,0.0,0.04836309523809524,0.046130952380952384,0.047619047619047616,0.004464285714285714,0.03720238095238095,0.01711309523809524,0.00818452380952381,0.017857142857142856,0.0,0.0,0.019345238095238096,0.0,0.023809523809523808,0.03720238095238095,0.0,0.017857142857142856,0.046130952380952384,0.041666666666666664,0.008928571428571428,0.019345238095238096,0.03794642857142857,0.0,0.002976190476190476,0.0,0.03943452380952381
TP7,0.0,0.010101010101010102,0.03948576675849403,0.015610651974288337,0.010101010101010102,0.024793388429752067,0.027548209366391185,0.03764921946740129,0.010101010101010102,0.011937557392102846,0.0009182736455463728,0.0,0.015610651974288337,0.04499540863177227,0.03764921946740129,0.024793388429752067,0.03856749311294766,0.03764921946740129,0.008264462809917356,0.008264462809917356,0.011937557392102846,0.04132231404958678,0.009182736455463728,0.03948576675849403,0.03213957759412305,0.0,0.04499540863177227,0.0440771349862259,0.0009182736455463728,0.0,0.0009182736455463728,0.01652892561983471,0.005509641873278237,0.03489439853076217,0.0,0.024793388429752067,0.006427915518824609,0.005509641873278237,0.0073461891643709825,0.04315886134067952,0.0036730945821854912,0.0073461891643709825,0.03856749311294766,0.0,0.0009182736455463728,0.009182736455463728,0.020202020202020204,0.011019283746556474,0.008264462809917356,0.012855831037649219,0.02662993572084481,0.0,0.0036730945821854912,0.0009182736455463728,0.024793388429752067,0.0,0.008264462809917356,0.02938475665748393,0.013774104683195593,0.0036730945821854912,0.0036730945821854912
CP3,0.0215633423180593,0.03593890386343217,0.0,0.0071877807726864335,0.0431266846361186,0.0,0.0,0.0,0.04132973944294699,0.028751123090745734,0.0431266846361186,0.0,0.0,0.0035938903863432167,0.0,0.01078167115902965,0.0026954177897574125,0.006289308176100629,0.025157232704402517,0.022461814914645103,0.01078167115902965,0.0,0.0,0.0,0.0,0.017070979335130278,0.0035938903863432167,0.0017969451931716084,0.0008984725965858042,0.019766397124887692,0.0431266846361186,0.0,0.0440251572327044,0.0,0.042228212039532795,0.0,0.044923629829290206,0.044923629829290206,0.0440251572327044,0.0017969451931716084,0.0431266846361186,0.017070979335130278,0.006289308176100629,0.0215633423180593,0.0,0.0,0.014375561545372867,0.0,0.025157232704402517,0.03504043126684636,0.0,0.0215633423180593,0.044923629829290206,0.0431266846361186,0.0071877807726864335,0.02336028751123091,0.03863432165318958,0.0,0.0035938903863432167,0.0,0.0440251572327044
P1,0.015015015015015015,0.036036036036036036,0.0045045045045045045,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.012012012012012012,0.0,0.024024024024024024,0.010510510510510511,0.016516516516516516,0.036036036036036036,0.036036036036036036,0.024024024024024024,0.0045045045045045045,0.0,0.003003003003003003,0.0,0.0075075075075075074,0.012012012012012012,0.009009009009009009,0.0,0.012012012012012012,0.02702702702702703,0.0,0.03453453453453453,0.0,0.025525525525525526,0.0,0.036036036036036036,0.03453453453453453,0.036036036036036036,0.009009009009009009,0.03153153153153153,0.03453453453453453,0.016516516516516516,0.01951951951951952,0.0,0.0,0.03003003003003003,0.0,0.036036036036036036,0.036036036036036036,0.0,0.015015015015015015,0.03153153153153153,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.03153153153153153
PO7,0.0,0.015180265654648957,0.03225806451612903,0.020872865275142316,0.015180265654648957,0.017077798861480076,0.019924098671726755,0.030360531309297913,0.015180265654648957,0.017077798861480076,0.0056925996204933585,0.0,0.007590132827324478,0.03889943074003795,0.030360531309297913,0.03320683111954459,0.03415559772296015,0.04364326375711575,0.013282732447817837,0.013282732447817837,0.017077798861480076,0.03415559772296015,0.007590132827324478,0.03225806451612903,0.024667931688804556,0.0,0.03889943074003795,0.03795066413662239,0.0,0.0,0.0056925996204933585,0.008538899430740038,0.010436432637571158,0.027514231499051234,0.004743833017077799,0.017077798861480076,0.011385199240986717,0.010436432637571158,0.012333965844402278,0.036053130929791274,0.008538899430740038,0.012333965844402278,0.04364326375711575,0.0009487666034155598,0.0,0.007590132827324478,0.028462998102466792,0.009487666034155597,0.013282732447817837,0.020872865275142316,0.018975332068311195,0.0,0.008538899430740038,0.0056925996204933585,0.030360531309297913,0.0,0.013282732447817837,0.021821631878557873,0.0056925996204933585,0.0018975332068311196,0.008538899430740038
PO3,0.03642384105960265,0.0347682119205298,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.03642384105960265,0.029801324503311258,0.039735099337748346,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.028145695364238412,0.006622516556291391,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.018211920529801324,0.0,0.0380794701986755,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.03145695364238411,0.0,0.03642384105960265,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.03642384105960265,0.0,0.0033112582781456954,0.0,0.039735099337748346
POz,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0
PO4,0.0,0.0,0.03832752613240418,0.010452961672473868,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.013937282229965157,0.03832752613240418,0.0313588850174216,0.0,0.0,0.0,0.03832752613240418,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.003484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03484320557491289,0.0,0.003484320557491289,0.03484320557491289,0.010452961672473868,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.03832752613240418,0.027874564459930314,0.013937282229965157,0.0
PO8,0.007186858316221766,0.03182751540041068,0.014373716632443531,0.021560574948665298,0.03593429158110883,0.003080082135523614,0.006160164271047228,0.012320328542094456,0.03490759753593429,0.03285420944558522,0.018480492813141684,0.0,0.001026694045174538,0.021560574948665298,0.012320328542094456,0.03593429158110883,0.01642710472279261,0.026694045174537988,0.023613963039014373,0.023613963039014373,0.022587268993839837,0.01642710472279261,0.001026694045174538,0.014373716632443531,0.007186858316221766,0.002053388090349076,0.021560574948665298,0.02053388090349076,0.0,0.00513347022587269,0.01642710472279261,0.001026694045174538,0.023613963039014373,0.009240246406570842,0.015400410677618069,0.003080082135523614,0.028747433264887063,0.02566735112936345,0.030800821355236138,0.018480492813141684,0.019507186858316223,0.022587268993839837,0.026694045174537988,0.01026694045174538,0.0,0.001026694045174538,0.04620123203285421,0.003080082135523614,0.023613963039014373,0.04209445585215606,0.006160164271047228,0.007186858316221766,0.024640657084188913,0.018480492813141684,0.022587268993839837,0.009240246406570842,0.027720739219712527,0.00513347022587269,0.0,0.0,0.02053388090349076
P6,0.0,0.0,0.03869047619047619,0.01488095238095238,0.0,0.03571428571428571,0.03869047619047619,0.03869047619047619,0.0,0.002976190476190476,0.0,0.0,0.02976190476190476,0.03869047619047619,0.03869047619047619,0.017857142857142856,0.03869047619047619,0.03273809523809524,0.0,0.0,0.002976190476190476,0.03869047619047619,0.02976190476190476,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.002976190476190476,0.0,0.0,0.02976190476190476,0.0,0.03869047619047619,0.0,0.03571428571428571,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.03571428571428571,0.0,0.002976190476190476,0.02976190476190476,0.01488095238095238,0.03571428571428571,0.0,0.005952380952380952,0.03869047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03869047619047619,0.023809523809523808,0.011904761904761904,0.0
P2,0.020719738276990186,0.03707742639040349,0.004362050163576881,0.014176663031624863,0.03707742639040349,0.0,0.0,0.0010905125408942203,0.03707742639040349,0.03380588876772083,0.029443838604143947,0.0,0.0,0.009814612868047983,0.0010905125408942203,0.018538713195201745,0.008724100327153763,0.013086150490730643,0.03598691384950927,0.03271537622682661,0.018538713195201745,0.004362050163576881,0.0,0.003271537622682661,0.0,0.015267175572519083,0.009814612868047983,0.007633587786259542,0.0,0.018538713195201745,0.029443838604143947,0.0,0.03489640130861505,0.0,0.028353326063249727,0.0,0.03598691384950927,0.03489640130861505,0.03707742639040349,0.007633587786259542,0.03271537622682661,0.026172300981461286,0.013086150490730643,0.023991275899672846,0.0,0.0,0.022900763358778626,0.0,0.03598691384950927,0.03489640130861505,0.0,0.020719738276990186,0.03271537622682661,0.029443838604143947,0.014176663031624863,0.022900763358778626,0.03707742639040349,0.0,0.0,0.0,0.03271537622682661
CPz,0.01347305389221557,0.03967065868263473,0.006736526946107785,0.01347305389221557,0.04416167664670659,0.0,0.002245508982035928,0.004491017964071856,0.04341317365269461,0.035179640718562874,0.03143712574850299,0.0,0.0,0.010479041916167664,0.004491017964071856,0.020209580838323353,0.009730538922155689,0.01347305389221557,0.025449101796407185,0.023203592814371257,0.016467065868263474,0.006736526946107785,0.0,0.005988023952095809,0.0029940119760479044,0.009730538922155689,0.010479041916167664,0.008982035928143712,0.0,0.011976047904191617,0.029940119760479042,0.0,0.035179640718562874,0.0037425149700598802,0.029191616766467067,0.0,0.038922155688622756,0.036676646706586824,0.040419161676646706,0.008982035928143712,0.03218562874251497,0.017964071856287425,0.01347305389221557,0.015718562874251496,0.0,0.0,0.027694610778443114,0.0,0.025449101796407185,0.04565868263473054,0.002245508982035928,0.01347305389221557,0.03592814371257485,0.03143712574850299,0.01347305389221557,0.014970059880239521,0.03817365269461078,0.0014970059880239522,0.0,0.0,0.03293413173652695
CP4,0.0,0.002421307506053269,0.04600484261501211,0.009685230024213076,0.002421307506053269,0.0423728813559322,0.04600484261501211,0.04721549636803874,0.002421307506053269,0.004842615012106538,0.0,0.0,0.03026634382566586,0.03753026634382567,0.04721549636803874,0.010895883777239709,0.03389830508474576,0.02784503631961259,0.0,0.0,0.004842615012106538,0.04721549636803874,0.012106537530266344,0.04721549636803874,0.04721549636803874,0.0,0.03753026634382567,0.0423728813559322,0.0012106537530266344,0.0,0.0,0.031476997578692496,0.0,0.04721549636803874,0.0,0.0423728813559322,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.029055690072639227,0.0,0.0012106537530266344,0.012106537530266344,0.009685230024213076,0.014527845036319613,0.0,0.006053268765133172,0.044794188861985475,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.044794188861985475,0.02784503631961259,0.004842615012106538,0.0
TP8,0.044905008635578586,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0017271157167530224,0.0,0.0,0.03281519861830743,0.025906735751295335,0.04317789291882556,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.02936096718480138,0.024179620034542316,0.0017271157167530224,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0017271157167530224,0.04145077720207254,0.04145077720207254,0.0,0.037996545768566495,0.0,0.04145077720207254,0.0017271157167530224,0.039723661485319514,0.039723661485319514,0.037996545768566495,0.0,0.037996545768566495,0.013816925734024179,0.0,0.03454231433506045,0.0,0.0,0.008635578583765112,0.0,0.02936096718480138,0.027633851468048358,0.0,0.04317789291882556,0.04145077720207254,0.04317789291882556,0.0,0.04145077720207254,0.03281519861830743,0.0017271157167530224,0.012089810017271158,0.0,0.037996545768566495
C6,0.020967741935483872,0.036290322580645164,0.0,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04112903225806452,0.029838709677419355,0.04838709677419355,0.0,0.0,0.0032258064516129032,0.0,0.00967741935483871,0.0024193548387096775,0.00564516129032258,0.02258064516129032,0.020161290322580645,0.00967741935483871,0.0,0.0,0.0,0.0,0.016935483870967744,0.0032258064516129032,0.0016129032258064516,0.0008064516129032258,0.01935483870967742,0.042741935483870966,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.04758064516129032,0.04758064516129032,0.0467741935483871,0.0016129032258064516,0.03951612903225806,0.01532258064516129,0.00564516129032258,0.01935483870967742,0.0,0.0,0.016129032258064516,0.0,0.02258064516129032,0.035483870967741936,0.0,0.020967741935483872,0.050806451612903224,0.04758064516129032,0.0064516129032258064,0.021774193548387097,0.03790322580645161,0.0,0.004838709677419355,0.0,0.041935483870967745
C2,0.02404274265360641,0.034728406055209264,0.0,0.004452359750667854,0.04452359750667854,0.0008904719501335708,0.0,0.0,0.04007123775601069,0.027604630454140695,0.051647373107747106,0.0,0.0,0.0008904719501335708,0.0,0.008014247551202136,0.0,0.003561887800534283,0.02226179875333927,0.019590382902938557,0.008014247551202136,0.0,0.0,0.0,0.0,0.019590382902938557,0.0008904719501335708,0.0,0.0008904719501335708,0.0213713268032057,0.04630454140694568,0.0,0.0427426536064114,0.0,0.04630454140694568,0.0008904719501335708,0.04719501335707925,0.04719501335707925,0.04630454140694568,0.0,0.04096170970614425,0.014247551202137132,0.003561887800534283,0.0213713268032057,0.0,0.0,0.012466607301869992,0.0,0.02226179875333927,0.03383793410507569,0.0,0.02315227070347284,0.05075690115761353,0.05075690115761353,0.004452359750667854,0.02404274265360641,0.037399821905609976,0.0008904719501335708,0.006233303650934996,0.0,0.04363312555654497
FC4,0.0,0.021518987341772152,0.027848101265822784,0.027848101265822784,0.021518987341772152,0.007594936708860759,0.01139240506329114,0.024050632911392405,0.021518987341772152,0.024050632911392405,0.008860759493670886,0.0,0.005063291139240506,0.03417721518987342,0.024050632911392405,0.039240506329113925,0.030379746835443037,0.0379746835443038,0.0189873417721519,0.0189873417721519,0.024050632911392405,0.027848101265822784,0.005063291139240506,0.026582278481012658,0.017721518987341773,0.0,0.03417721518987342,0.03164556962025317,0.0,0.0,0.008860759493670886,0.005063291139240506,0.015189873417721518,0.021518987341772152,0.007594936708860759,0.007594936708860759,0.016455696202531647,0.015189873417721518,0.017721518987341773,0.03164556962025317,0.012658227848101266,0.017721518987341773,0.0379746835443038,0.002531645569620253,0.0,0.005063291139240506,0.03291139240506329,0.007594936708860759,0.0189873417721519,0.02531645569620253,0.01139240506329114,0.0,0.012658227848101266,0.008860759493670886,0.0379746835443038,0.0012658227848101266,0.0189873417721519,0.013924050632911392,0.002531645569620253,0.0,0.012658227848101266
FT8,0.04146730462519936,0.03189792663476874,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.03349282296650718,0.02711323763955343,0.0430622009569378,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.030303030303030304,0.025518341307814992,0.004784688995215311,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.001594896331738437,0.03827751196172249,0.04146730462519936,0.0,0.03827751196172249,0.0,0.04146730462519936,0.0,0.03987240829346093,0.03987240829346093,0.03827751196172249,0.0,0.03827751196172249,0.01594896331738437,0.0,0.03508771929824561,0.0,0.0,0.011164274322169059,0.0,0.030303030303030304,0.028708133971291867,0.0,0.04146730462519936,0.04146730462519936,0.0430622009569378,0.0,0.04146730462519936,0.03349282296650718,0.0,0.009569377990430622,0.0,0.03827751196172249
F6,0.017128874388254486,0.03915171288743882,0.0032626427406199023,0.010603588907014683,0.0432300163132137,0.0,0.0,0.0008156606851549756,0.04241435562805873,0.03262642740619902,0.037520391517128875,0.0,0.0,0.00734094616639478,0.0008156606851549756,0.013866231647634585,0.0065252854812398045,0.009787928221859706,0.026916802610114192,0.024469820554649267,0.013866231647634585,0.0032626427406199023,0.0,0.0024469820554649264,0.0,0.013050570962479609,0.00734094616639478,0.005709624796084829,0.0,0.015497553017944535,0.03588907014681892,0.0,0.041598694942903754,0.0,0.03507340946166395,0.0,0.04241435562805873,0.041598694942903754,0.0432300163132137,0.005709624796084829,0.03833605220228385,0.01957585644371941,0.009787928221859706,0.01957585644371941,0.0,0.0,0.018760195758564437,0.0,0.026916802610114192,0.03833605220228385,0.0,0.017128874388254486,0.0399673735725938,0.037520391517128875,0.010603588907014683,0.018760195758564437,0.041598694942903754,0.0,0.0008156606851549756,0.0,0.03915171288743882
AF8,0.0020060180541624875,0.0010030090270812437,0.041123370110330994,0.007021063189568706,0.0010030090270812437,0.04012036108324975,0.03911735205616851,0.06118355065195587,0.0010030090270812437,0.003009027081243731,0.0,0.0,0.028084252758274825,0.034102306920762285,0.062186559679037114,0.012036108324974924,0.031093279839518557,0.026078234704112337,0.0,0.0,0.003009027081243731,0.05215646940822467,0.010030090270812437,0.05315947843530592,0.04513540621865597,0.0020060180541624875,0.034102306920762285,0.03811434302908726,0.0010030090270812437,0.0,0.0,0.031093279839518557,0.0,0.05717151454363089,0.0,0.04012036108324975,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.02708124373119358,0.0,0.0010030090270812437,0.010030090270812437,0.007021063189568706,0.012036108324974924,0.0,0.004012036108324975,0.03811434302908726,0.0,0.0,0.0,0.015045135406218655,0.0,0.0,0.06118355065195587,0.028084252758274825,0.004012036108324975,0.0
AF4,0.012539184952978056,0.0,0.03761755485893417,0.001567398119122257,0.001567398119122257,0.048589341692789965,0.04075235109717868,0.0438871473354232,0.0,0.0,0.007836990595611285,0.0,0.04231974921630094,0.02664576802507837,0.0438871473354232,0.003134796238244514,0.0219435736677116,0.014106583072100314,0.0,0.0,0.0,0.03918495297805643,0.014106583072100314,0.04075235109717868,0.0438871473354232,0.012539184952978056,0.02664576802507837,0.032915360501567396,0.003134796238244514,0.007836990595611285,0.006269592476489028,0.047021943573667714,0.003134796238244514,0.0438871473354232,0.006269592476489028,0.048589341692789965,0.004702194357366771,0.004702194357366771,0.003134796238244514,0.02821316614420063,0.003134796238244514,0.0,0.01567398119122257,0.0,0.001567398119122257,0.014106583072100314,0.001567398119122257,0.014106583072100314,0.0,0.0,0.04075235109717868,0.007836990595611285,0.006269592476489028,0.007836990595611285,0.006269592476489028,0.006269592476489028,0.0,0.048589341692789965,0.05329153605015674,0.006269592476489028,0.003134796238244514
