,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.007246376811594203,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0425531914893617,0.02127659574468085,0.0
PO7,0.004914004914004914,0.014742014742014743,0.0171990171990172,0.0,0.03194103194103194,0.0,0.009828009828009828,0.0,0.0,0.051597051597051594,0.012285012285012284,0.0,0.03931203931203931,0.05896805896805897,0.0,0.0,0.05896805896805897,0.007371007371007371,0.05405405405405406,0.05405405405405406,0.04176904176904177,0.02702702702702703,0.0,0.0,0.014742014742014743,0.0,0.029484029484029485,0.0,0.002457002457002457,0.0,0.0,0.0,0.029484029484029485,0.0,0.009828009828009828,0.0,0.0,0.0171990171990172,0.0,0.012285012285012284,0.0,0.0,0.0687960687960688,0.0,0.029484029484029485,0.0,0.056511056511056514,0.014742014742014743,0.0,0.022113022113022112,0.002457002457002457,0.0,0.0,0.051597051597051594,0.0,0.0,0.0687960687960688,0.0,0.0,0.03194103194103194,0.05405405405405406
PO3,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0030120481927710845,0.08132530120481928,0.06927710843373494,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.030120481927710843,0.045180722891566265,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.02108433734939759,0.006024096385542169,0.030120481927710843,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.07530120481927711,0.045180722891566265,0.015060240963855422,0.0,0.05120481927710843,0.08132530120481928,0.04819277108433735,0.0783132530120482,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0030120481927710845,0.024096385542168676,0.024096385542168676,0.0
POz,0.0,0.030141843971631204,0.0035460992907801418,0.0,0.014184397163120567,0.0,0.026595744680851064,0.01773049645390071,0.0,0.026595744680851064,0.06028368794326241,0.026595744680851064,0.0,0.014184397163120567,0.0,0.01950354609929078,0.02304964539007092,0.0,0.02304964539007092,0.010638297872340425,0.02304964539007092,0.01950354609929078,0.0,0.01773049645390071,0.010638297872340425,0.01950354609929078,0.07092198581560284,0.0,0.02127659574468085,0.01950354609929078,0.0,0.0,0.03546099290780142,0.0,0.026595744680851064,0.005319148936170213,0.0,0.008865248226950355,0.0,0.0,0.0,0.005319148936170213,0.024822695035460994,0.02127659574468085,0.07092198581560284,0.008865248226950355,0.012411347517730497,0.044326241134751775,0.030141843971631204,0.05851063829787234,0.03546099290780142,0.0,0.0,0.008865248226950355,0.0,0.008865248226950355,0.02127659574468085,0.0017730496453900709,0.014184397163120567,0.03900709219858156,0.01950354609929078
PO4,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.043478260869565216,0.028985507246376812,0.0
PO8,0.016181229773462782,0.0,0.022653721682847898,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.061488673139158574,0.08090614886731391,0.0,0.0,0.05501618122977346,0.009708737864077669,0.04854368932038835,0.08090614886731391,0.032362459546925564,0.016181229773462782,0.0,0.0,0.009708737864077669,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.009708737864077669,0.0,0.0,0.0,0.022653721682847898,0.0,0.025889967637540454,0.0,0.0,0.06796116504854369,0.0,0.016181229773462782,0.0,0.07766990291262135,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0744336569579288,0.0,0.0,0.019417475728155338,0.05501618122977346
P6,0.0,0.038288288288288286,0.0,0.0,0.0045045045045045045,0.0,0.033783783783783786,0.02252252252252252,0.0,0.02027027027027027,0.060810810810810814,0.038288288288288286,0.0,0.0045045045045045045,0.0,0.024774774774774775,0.015765765765765764,0.0,0.015765765765765764,0.0,0.015765765765765764,0.013513513513513514,0.0,0.02702702702702703,0.006756756756756757,0.024774774774774775,0.06306306306306306,0.0,0.02702702702702703,0.024774774774774775,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.018018018018018018,0.03153153153153153,0.06306306306306306,0.01126126126126126,0.0022522522522522522,0.060810810810810814,0.04279279279279279,0.06531531531531531,0.04954954954954955,0.0,0.0,0.0,0.0,0.01126126126126126,0.013513513513513514,0.0022522522522522522,0.018018018018018018,0.036036036036036036,0.01126126126126126
P2,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.02894736842105263,0.02631578947368421,0.0,0.005263157894736842,0.08421052631578947,0.06315789473684211,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.02894736842105263,0.05263157894736842,0.0,0.02894736842105263,0.02894736842105263,0.0,0.0,0.021052631578947368,0.007894736842105263,0.02894736842105263,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.002631578947368421,0.06842105263157895,0.05263157894736842,0.013157894736842105,0.0,0.05789473684210526,0.08157894736842106,0.05526315789473684,0.08157894736842106,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.002631578947368421,0.021052631578947368,0.02368421052631579,0.0
CPz,0.0,0.033203125,0.0,0.0,0.009765625,0.0,0.029296875,0.01953125,0.0,0.0234375,0.060546875,0.03125,0.0,0.009765625,0.0,0.021484375,0.01953125,0.0,0.01953125,0.005859375,0.01953125,0.017578125,0.0,0.021484375,0.01171875,0.021484375,0.0703125,0.0,0.0234375,0.021484375,0.0,0.0,0.03515625,0.0,0.029296875,0.005859375,0.0,0.00390625,0.0,0.0,0.0,0.005859375,0.021484375,0.025390625,0.0703125,0.009765625,0.0078125,0.05078125,0.03515625,0.06640625,0.041015625,0.0,0.0,0.00390625,0.0,0.009765625,0.017578125,0.001953125,0.015625,0.037109375,0.015625
CP4,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.03201970443349754,0.024630541871921183,0.0,0.009852216748768473,0.0812807881773399,0.059113300492610835,0.0,0.0,0.0,0.027093596059113302,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0024630541871921183,0.0,0.04433497536945813,0.0,0.027093596059113302,0.05665024630541872,0.0,0.029556650246305417,0.027093596059113302,0.0,0.0,0.024630541871921183,0.0,0.03201970443349754,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.007389162561576354,0.05665024630541872,0.05665024630541872,0.012315270935960592,0.0,0.059113300492610835,0.06896551724137931,0.059113300492610835,0.07635467980295567,0.0,0.0,0.0,0.0,0.012315270935960592,0.0024630541871921183,0.0024630541871921183,0.019704433497536946,0.027093596059113302,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04229607250755287,0.0,0.021148036253776436,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.08157099697885196,0.09667673716012085,0.0,0.0,0.045317220543806644,0.00906344410876133,0.03927492447129909,0.09365558912386707,0.02416918429003021,0.00906344410876133,0.0,0.0,0.0030211480362537764,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.03625377643504532,0.0,0.0,0.0,0.01812688821752266,0.0,0.0513595166163142,0.0,0.0,0.05740181268882175,0.0,0.00906344410876133,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.09365558912386707,0.0,0.0,0.0634441087613293,0.0,0.0,0.012084592145015106,0.045317220543806644
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.043478260869565216,0.028985507246376812,0.0
F6,0.010256410256410256,0.010256410256410256,0.017948717948717947,0.0,0.03333333333333333,0.0,0.005128205128205128,0.0,0.0,0.04871794871794872,0.007692307692307693,0.0,0.046153846153846156,0.06666666666666667,0.0,0.0,0.05641025641025641,0.007692307692307693,0.05128205128205128,0.06153846153846154,0.038461538461538464,0.02564102564102564,0.0,0.0,0.015384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.005128205128205128,0.005128205128205128,0.0,0.0,0.017948717948717947,0.0,0.017948717948717947,0.0,0.0,0.06666666666666667,0.0,0.02564102564102564,0.0,0.0641025641025641,0.010256410256410256,0.0,0.017948717948717947,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.07179487179487179,0.0,0.0,0.028205128205128206,0.05641025641025641
AF8,0.02,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.04,0.0,0.0
AF4,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.045,0.045,0.0,0.0,0.03,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.045,0.025,0.0,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.04,0.035,0.0
F2,0.0,0.03389830508474576,0.007263922518159807,0.0,0.021791767554479417,0.0,0.029055690072639227,0.01694915254237288,0.0,0.0387409200968523,0.031476997578692496,0.01937046004842615,0.002421307506053269,0.021791767554479417,0.0,0.01937046004842615,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.026634382566585957,0.0,0.01694915254237288,0.014527845036319613,0.01937046004842615,0.048426150121065374,0.0,0.021791767554479417,0.01937046004842615,0.0,0.0,0.048426150121065374,0.0,0.029055690072639227,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.03631961259079903,0.014527845036319613,0.048426150121065374,0.004842615012106538,0.01937046004842615,0.03389830508474576,0.01694915254237288,0.04116222760290557,0.021791767554479417,0.0,0.0,0.014527845036319613,0.0,0.004842615012106538,0.031476997578692496,0.0,0.012106537530266344,0.05084745762711865,0.029055690072639227
FCz,0.0,0.009345794392523364,0.021806853582554516,0.0,0.040498442367601244,0.0,0.003115264797507788,0.0,0.0,0.056074766355140186,0.006230529595015576,0.0,0.037383177570093455,0.06230529595015576,0.0,0.0,0.06542056074766354,0.006230529595015576,0.059190031152647975,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.003115264797507788,0.0,0.0,0.021806853582554516,0.0,0.003115264797507788,0.0,0.0,0.06853582554517133,0.0,0.028037383177570093,0.0,0.059190031152647975,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.06853582554517133,0.0,0.0,0.03115264797507788,0.06542056074766354
