,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.010183299389002037,0.0,0.0,0.0,0.014256619144602852,0.03665987780040733,0.007128309572301426,0.0,0.003054989816700611,0.03665987780040733,0.01120162932790224,0.0,0.018329938900203666,0.04073319755600815,0.0,0.01120162932790224,0.024439918533604887,0.0,0.014256619144602852,0.048879837067209775,0.028513238289205704,0.019348268839103868,0.002036659877800407,0.0,0.04276985743380855,0.03767820773930754,0.016293279022403257,0.0010183299389002036,0.045824847250509164,0.04480651731160896,0.04073319755600815,0.04684317718940937,0.0274949083503055,0.008146639511201629,0.0050916496945010185,0.0274949083503055,0.0,0.018329938900203666,0.0,0.003054989816700611,0.0,0.012219959266802444,0.023421588594704685,0.0,0.03971486761710794,0.003054989816700611,0.015274949083503055,0.0,0.04276985743380855,0.004073319755600814,0.029531568228105907,0.002036659877800407,0.028513238289205704,0.010183299389002037,0.0,0.01120162932790224,0.0,0.003054989816700611,0.04276985743380855,0.03971486761710794,0.0
AF3,0.013089005235602094,0.0,0.0,0.0,0.007853403141361256,0.04450261780104712,0.0,0.0,0.0,0.034031413612565446,0.014397905759162303,0.0,0.030104712041884817,0.04319371727748691,0.0,0.003926701570680628,0.02225130890052356,0.0,0.024869109947643978,0.03795811518324607,0.015706806282722512,0.031413612565445025,0.0,0.0,0.034031413612565446,0.04450261780104712,0.024869109947643978,0.0,0.041884816753926704,0.04319371727748691,0.04450261780104712,0.03926701570680628,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.0,0.0,0.0,0.015706806282722512,0.034031413612565446,0.0,0.04450261780104712,0.0,0.015706806282722512,0.0,0.030104712041884817,0.0,0.017015706806282723,0.0,0.04319371727748691,0.013089005235602094,0.0,0.003926701570680628,0.0,0.0,0.04450261780104712,0.04319371727748691,0.0
AFz,0.0,0.018461538461538463,0.0,0.024615384615384615,0.046153846153846156,0.003076923076923077,0.046153846153846156,0.0,0.033846153846153845,0.015384615384615385,0.0,0.018461538461538463,0.0,0.009230769230769232,0.0,0.046153846153846156,0.018461538461538463,0.0,0.0,0.024615384615384615,0.043076923076923075,0.0,0.03076923076923077,0.024615384615384615,0.024615384615384615,0.0,0.0,0.027692307692307693,0.015384615384615385,0.012307692307692308,0.003076923076923077,0.018461538461538463,0.0,0.043076923076923075,0.04,0.0,0.024615384615384615,0.015384615384615385,0.0,0.033846153846153845,0.015384615384615385,0.0,0.0,0.009230769230769232,0.003076923076923077,0.033846153846153845,0.006153846153846154,0.0,0.036923076923076927,0.036923076923076927,0.043076923076923075,0.03076923076923077,0.0,0.0,0.021538461538461538,0.046153846153846156,0.003076923076923077,0.033846153846153845,0.009230769230769232,0.009230769230769232,0.0
F1,0.0,0.040697674418604654,0.013953488372093023,0.04302325581395349,0.013953488372093023,0.0,0.047674418604651166,0.02441860465116279,0.037209302325581395,0.002325581395348837,0.0,0.03372093023255814,0.0,0.0,0.013953488372093023,0.020930232558139535,0.0034883720930232558,0.0,0.0011627906976744186,0.005813953488372093,0.012790697674418604,0.0,0.04534883720930233,0.04302325581395349,0.005813953488372093,0.0,0.0,0.044186046511627906,0.002325581395348837,0.0011627906976744186,0.0,0.0034883720930232558,0.0,0.012790697674418604,0.04534883720930233,0.0,0.04302325581395349,0.002325581395348837,0.0,0.046511627906976744,0.03837209302325582,0.0,0.0,0.037209302325581395,0.0,0.046511627906976744,0.0,0.018604651162790697,0.010465116279069767,0.047674418604651166,0.012790697674418604,0.04534883720930233,0.0,0.0,0.04186046511627907,0.02441860465116279,0.027906976744186046,0.023255813953488372,0.0,0.0,0.015116279069767442
FT7,0.013280212483399735,0.0,0.0,0.0,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0,0.034528552456839307,0.014608233731739707,0.0,0.029216467463479414,0.043824701195219126,0.0,0.00398406374501992,0.02257636122177955,0.0,0.02390438247011952,0.03851261620185923,0.01593625498007968,0.03054448871181939,0.0,0.0,0.034528552456839307,0.043824701195219126,0.025232403718459494,0.0,0.04249667994687915,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.041168658698539175,0.0,0.0,0.041168658698539175,0.0,0.01593625498007968,0.0,0.0,0.0,0.01593625498007968,0.034528552456839307,0.0,0.043824701195219126,0.0,0.01593625498007968,0.0,0.03054448871181939,0.0,0.017264276228419653,0.0,0.04249667994687915,0.013280212483399735,0.0,0.00398406374501992,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0
FC3,0.0,0.05081495685522531,0.011505273250239693,0.05752636625119847,0.006711409395973154,0.0,0.04697986577181208,0.020134228187919462,0.026845637583892617,0.0,0.0,0.027804410354745925,0.0019175455417066154,0.0,0.012464046021093002,0.012464046021093002,0.0,0.0,0.006711409395973154,0.0,0.005752636625119847,0.0,0.0488974113135187,0.040268456375838924,0.0,0.0,0.0,0.05752636625119847,0.0,0.0,0.0,0.0,0.0,0.005752636625119847,0.03355704697986577,0.0,0.05752636625119847,0.0,0.0,0.05560882070949185,0.038350910834132314,0.0,0.0,0.053691275167785234,0.0,0.04985618408437201,0.0,0.02109300095877277,0.003835091083413231,0.05465004793863854,0.005752636625119847,0.05465004793863854,0.0,0.0,0.058485139022051776,0.015340364333652923,0.023969319271332695,0.015340364333652923,0.0,0.0,0.01821668264621285
C1,0.01996007984031936,0.0,0.0,0.0,0.02594810379241517,0.027944111776447105,0.011976047904191617,0.0,0.003992015968063872,0.03592814371257485,0.021956087824351298,0.0,0.015968063872255488,0.031936127744510975,0.0,0.01996007984031936,0.03792415169660679,0.0,0.011976047904191617,0.03792415169660679,0.033932135728542916,0.017964071856287425,0.001996007984031936,0.0,0.03792415169660679,0.02594810379241517,0.017964071856287425,0.0,0.03592814371257485,0.033932135728542916,0.027944111776447105,0.03792415169660679,0.021956087824351298,0.013972055888223553,0.007984031936127744,0.021956087824351298,0.0,0.03592814371257485,0.0,0.003992015968063872,0.0,0.023952095808383235,0.021956087824351298,0.0,0.027944111776447105,0.003992015968063872,0.029940119760479042,0.0,0.03792415169660679,0.005988023952095809,0.03592814371257485,0.001996007984031936,0.021956087824351298,0.01996007984031936,0.0,0.01996007984031936,0.0,0.003992015968063872,0.031936127744510975,0.031936127744510975,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04757630161579892,0.010771992818671455,0.05565529622980251,0.008976660682226212,0.0,0.04937163375224417,0.018850987432675045,0.027827648114901255,0.0,0.0,0.026032315978456014,0.0008976660682226212,0.0,0.011669658886894075,0.01436265709156194,0.0008976660682226212,0.0,0.005385996409335727,0.0026929982046678637,0.00807899461400359,0.0,0.04847396768402154,0.03859964093357271,0.0026929982046678637,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0008976660682226212,0.0,0.00807899461400359,0.03411131059245961,0.0,0.05565529622980251,0.0,0.0,0.05745062836624776,0.03590664272890485,0.0,0.0,0.04847396768402154,0.0,0.04937163375224417,0.0,0.018850987432675045,0.0062836624775583485,0.05655296229802514,0.00807899461400359,0.05655296229802514,0.0,0.0,0.05475763016157989,0.017055655296229804,0.02244165170556553,0.017055655296229804,0.0,0.0,0.01615798922800718
CP3,0.0,0.050697084917617236,0.015209125475285171,0.050697084917617236,0.005069708491761723,0.0,0.044359949302915085,0.026615969581749048,0.031685678073510776,0.0,0.0,0.034220532319391636,0.0012674271229404308,0.0,0.016476552598225603,0.012674271229404309,0.0,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.048162230671736375,0.045627376425855515,0.0,0.0,0.0,0.050697084917617236,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.036755386565272496,0.0,0.050697084917617236,0.0,0.0,0.049429657794676805,0.048162230671736375,0.0,0.0,0.049429657794676805,0.0,0.048162230671736375,0.0,0.026615969581749048,0.0012674271229404308,0.049429657794676805,0.0038022813688212928,0.049429657794676805,0.0,0.0,0.050697084917617236,0.016476552598225603,0.031685678073510776,0.016476552598225603,0.0,0.0,0.022813688212927757
P1,0.026385224274406333,0.0,0.0,0.0,0.018469656992084433,0.03430079155672823,0.0,0.0,0.0,0.03430079155672823,0.029023746701846966,0.0,0.021108179419525065,0.03430079155672823,0.0,0.010554089709762533,0.03430079155672823,0.0,0.0158311345646438,0.03430079155672823,0.029023746701846966,0.023746701846965697,0.0,0.0,0.03430079155672823,0.03430079155672823,0.023746701846965697,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.029023746701846966,0.002638522427440633,0.0,0.029023746701846966,0.0,0.03430079155672823,0.0,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0316622691292876,0.0,0.029023746701846966,0.026385224274406333,0.0,0.010554089709762533,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0
PO7,0.015408320493066256,0.0,0.0,0.0,0.009244992295839754,0.04160246533127889,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.030816640986132512,0.04160246533127889,0.0,0.004622496147919877,0.02157164869029276,0.0,0.02465331278890601,0.03852080123266564,0.015408320493066256,0.032357473035439135,0.0,0.0,0.03389830508474576,0.04160246533127889,0.02773497688751926,0.0,0.04160246533127889,0.04160246533127889,0.04160246533127889,0.040061633281972264,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.01848998459167951,0.0,0.0,0.0,0.01848998459167951,0.03852080123266564,0.0,0.04160246533127889,0.0,0.01848998459167951,0.0,0.029275808936825885,0.0,0.01694915254237288,0.0,0.040061633281972264,0.015408320493066256,0.0,0.004622496147919877,0.0,0.0,0.04160246533127889,0.04160246533127889,0.0
PO3,0.0,0.052805280528052806,0.013201320132013201,0.05720572057205721,0.0022002200220022,0.0,0.045104510451045104,0.0231023102310231,0.025302530253025302,0.0,0.0,0.027502750275027504,0.0044004400440044,0.0,0.014301430143014302,0.0088008800880088,0.0,0.0,0.009900990099009901,0.0,0.0011001100110011,0.0,0.0484048404840484,0.0407040704070407,0.0,0.0022002200220022,0.0,0.05720572057205721,0.0,0.0,0.0011001100110011,0.0,0.0,0.0011001100110011,0.033003300330033,0.0,0.05720572057205721,0.0,0.0,0.05500550055005501,0.0407040704070407,0.0,0.0,0.06050605060506051,0.0,0.0484048404840484,0.0,0.026402640264026403,0.0,0.0539053905390539,0.0011001100110011,0.0539053905390539,0.0022002200220022,0.0,0.058305830583058306,0.0121012101210121,0.027502750275027504,0.0121012101210121,0.0,0.0,0.022002200220022004
POz,0.00983284169124877,0.0,0.0,0.0,0.008849557522123894,0.04031465093411996,0.0019665683382497543,0.0,0.0,0.032448377581120944,0.010816125860373648,0.0,0.02359882005899705,0.04228121927236971,0.0,0.0058997050147492625,0.01966568338249754,0.0,0.01966568338249754,0.04031465093411996,0.02261553588987217,0.024582104228121928,0.0,0.0,0.03638151425762045,0.05703048180924287,0.018682399213372666,0.0,0.043264503441494594,0.04424778761061947,0.0599803343166175,0.04129793510324484,0.032448377581120944,0.0029498525073746312,0.0,0.03146509341199607,0.0,0.014749262536873156,0.0,0.0,0.0,0.011799410029498525,0.025565388397246803,0.0,0.05801376597836775,0.0,0.014749262536873156,0.0,0.0344149459193707,0.0,0.02359882005899705,0.0,0.03343166175024582,0.00983284169124877,0.0,0.0058997050147492625,0.0,0.0,0.05604719764011799,0.04129793510324484,0.0
PO4,0.0,0.04894433781190019,0.011516314779270634,0.05182341650671785,0.009596928982725527,0.0,0.04894433781190019,0.02015355086372361,0.029750479846449136,0.0,0.0,0.02783109404990403,0.0,0.0,0.012476007677543186,0.015355086372360844,0.0009596928982725527,0.0,0.0047984644913627635,0.0028790786948176585,0.008637236084452975,0.0,0.05182341650671785,0.04126679462571977,0.0028790786948176585,0.0,0.0,0.052783109404990404,0.0,0.0,0.0,0.0009596928982725527,0.0,0.008637236084452975,0.036468330134357005,0.0,0.05182341650671785,0.0,0.0,0.053742802303262956,0.03838771593090211,0.0,0.0,0.046065259117082535,0.0,0.05182341650671785,0.0,0.019193857965451054,0.0067178502879078695,0.053742802303262956,0.008637236084452975,0.053742802303262956,0.0,0.0,0.0508637236084453,0.018234165067178502,0.02399232245681382,0.018234165067178502,0.0,0.0,0.016314779270633396
PO8,0.02262443438914027,0.0,0.0,0.0,0.02262443438914027,0.03167420814479638,0.006787330316742082,0.0,0.0,0.03619909502262444,0.024886877828054297,0.0,0.01809954751131222,0.03619909502262444,0.0,0.01583710407239819,0.03619909502262444,0.0,0.013574660633484163,0.03619909502262444,0.03167420814479638,0.020361990950226245,0.0,0.0,0.03619909502262444,0.029411764705882353,0.020361990950226245,0.0,0.03619909502262444,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.024886877828054297,0.00904977375565611,0.0022624434389140274,0.024886877828054297,0.0,0.03619909502262444,0.0,0.0,0.0,0.027149321266968326,0.024886877828054297,0.0,0.03167420814479638,0.0,0.033936651583710405,0.0,0.03619909502262444,0.0,0.033936651583710405,0.0,0.024886877828054297,0.02262443438914027,0.0,0.01583710407239819,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0
P6,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.03409090909090909,0.029545454545454545,0.029545454545454545,0.0,0.0,0.03409090909090909,0.013636363636363636,0.0,0.029545454545454545,0.0,0.0,0.0,0.025,0.0,0.0,0.004545454545454545,0.04090909090909091,0.038636363636363635,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.006818181818181818,0.0,0.0022727272727272726,0.0,0.031818181818181815,0.0,0.045454545454545456,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0,0.05,0.004545454545454545,0.04090909090909091,0.0,0.05454545454545454,0.0,0.04318181818181818,0.0,0.04318181818181818,0.00909090909090909,0.0,0.04772727272727273,0.0022727272727272726,0.03636363636363636,0.0022727272727272726,0.0,0.0,0.045454545454545456
P2,0.010214504596527068,0.0040858018386108275,0.0,0.006128702757916241,0.020429009193054137,0.0296220633299285,0.013278855975485188,0.0,0.009193054136874362,0.03268641470888662,0.011235955056179775,0.0040858018386108275,0.011235955056179775,0.033707865168539325,0.0,0.017364657814096015,0.024514811031664963,0.0,0.007150153217568948,0.043922369765066395,0.03472931562819203,0.012257405515832482,0.008171603677221655,0.006128702757916241,0.03983656792645557,0.030643513789581207,0.009193054136874362,0.007150153217568948,0.03881511746680286,0.03779366700715015,0.033707865168539325,0.03983656792645557,0.020429009193054137,0.014300306435137897,0.011235955056179775,0.020429009193054137,0.006128702757916241,0.018386108273748723,0.0,0.009193054136874362,0.0030643513789581204,0.012257405515832482,0.01634320735444331,0.0010214504596527069,0.03268641470888662,0.009193054136874362,0.015321756894790603,0.0,0.04698672114402452,0.010214504596527068,0.03575076608784474,0.008171603677221655,0.021450459652706845,0.010214504596527068,0.005107252298263534,0.017364657814096015,0.0,0.009193054136874362,0.03575076608784474,0.03268641470888662,0.0
CPz,0.0,0.046902654867256637,0.010619469026548672,0.05398230088495575,0.009734513274336283,0.0,0.049557522123893805,0.018584070796460177,0.02831858407079646,0.0008849557522123894,0.0,0.02566371681415929,0.0008849557522123894,0.0,0.011504424778761062,0.01504424778761062,0.0017699115044247787,0.0,0.005309734513274336,0.0035398230088495575,0.008849557522123894,0.0,0.047787610619469026,0.03805309734513274,0.0035398230088495575,0.0,0.0,0.05575221238938053,0.0008849557522123894,0.0,0.0,0.0017699115044247787,0.0,0.008849557522123894,0.034513274336283185,0.0,0.05398230088495575,0.0008849557522123894,0.0,0.05752212389380531,0.035398230088495575,0.0,0.0,0.046902654867256637,0.0,0.049557522123893805,0.0,0.018584070796460177,0.007079646017699115,0.05663716814159292,0.008849557522123894,0.05575221238938053,0.0,0.0,0.05309734513274336,0.017699115044247787,0.022123893805309734,0.017699115044247787,0.0,0.0,0.01592920353982301
CP4,0.010178117048346057,0.007633587786259542,0.0,0.010178117048346057,0.027989821882951654,0.022900763358778626,0.019083969465648856,0.0,0.013994910941475827,0.026717557251908396,0.011450381679389313,0.007633587786259542,0.007633587786259542,0.027989821882951654,0.0,0.024173027989821884,0.021628498727735368,0.0,0.005089058524173028,0.03689567430025445,0.043256997455470736,0.008905852417302799,0.01272264631043257,0.010178117048346057,0.035623409669211195,0.024173027989821884,0.008905852417302799,0.011450381679389313,0.03307888040712468,0.031806615776081425,0.027989821882951654,0.03435114503816794,0.011450381679389313,0.019083969465648856,0.01653944020356234,0.011450381679389313,0.010178117048346057,0.020356234096692113,0.0,0.013994910941475827,0.006361323155216285,0.01272264631043257,0.011450381679389313,0.003816793893129771,0.026717557251908396,0.013994910941475827,0.01653944020356234,0.0,0.04198473282442748,0.015267175572519083,0.043256997455470736,0.01272264631043257,0.01272264631043257,0.010178117048346057,0.008905852417302799,0.024173027989821884,0.001272264631043257,0.013994910941475827,0.030534351145038167,0.026717557251908396,0.0
TP8,0.0,0.04884792626728111,0.011059907834101382,0.05622119815668203,0.008294930875576038,0.0,0.04884792626728111,0.01935483870967742,0.027649769585253458,0.0,0.0,0.026728110599078342,0.0009216589861751152,0.0,0.011981566820276499,0.013824884792626729,0.0,0.0,0.005529953917050691,0.0018433179723502304,0.007373271889400922,0.0,0.04884792626728111,0.03963133640552995,0.0018433179723502304,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.007373271889400922,0.034101382488479264,0.0,0.05622119815668203,0.0,0.0,0.05714285714285714,0.03686635944700461,0.0,0.0,0.04884792626728111,0.0,0.04976958525345622,0.0,0.01935483870967742,0.005529953917050691,0.05622119815668203,0.007373271889400922,0.05622119815668203,0.0,0.0,0.055299539170506916,0.016589861751152075,0.02304147465437788,0.016589861751152075,0.0,0.0,0.016589861751152075
C6,0.012468827930174564,0.0,0.0,0.0,0.007481296758104738,0.043640897755610975,0.0,0.0,0.0,0.03366583541147132,0.01371571072319202,0.0,0.032418952618453865,0.04239401496259352,0.0,0.003740648379052369,0.02119700748129676,0.0,0.02743142144638404,0.03740648379052369,0.016209476309226933,0.032418952618453865,0.0,0.0,0.03366583541147132,0.04738154613466334,0.02369077306733167,0.0,0.04114713216957606,0.04239401496259352,0.04738154613466334,0.03865336658354115,0.04114713216957606,0.0,0.0,0.0399002493765586,0.0,0.014962593516209476,0.0,0.0,0.0,0.014962593516209476,0.032418952618453865,0.0,0.046134663341645885,0.0,0.014962593516209476,0.0024937655860349127,0.029925187032418952,0.0,0.017456359102244388,0.0,0.04488778054862843,0.012468827930174564,0.0,0.003740648379052369,0.0,0.0,0.043640897755610975,0.04239401496259352,0.0
C2,0.03003003003003003,0.0,0.0,0.0,0.015015015015015015,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.024024024024024024,0.03303303303303303,0.0,0.006006006006006006,0.03303303303303303,0.0,0.018018018018018018,0.03303303303303303,0.02702702702702703,0.02702702702702703,0.0,0.0,0.03303303303303303,0.03303303303303303,0.02702702702702703,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03003003003003003,0.0,0.03303303303303303,0.03003003003003003,0.0,0.006006006006006006,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0
FC4,0.0,0.05150631681243926,0.011661807580174927,0.057337220602526724,0.0058309037900874635,0.0,0.04664723032069971,0.02040816326530612,0.026239067055393587,0.0,0.0,0.028182701652089408,0.0029154518950437317,0.0,0.012633624878522837,0.011661807580174927,0.0,0.0,0.007774538386783284,0.0,0.004859086491739553,0.0,0.04859086491739553,0.03984450923226433,0.0,0.0009718172983479105,0.0,0.057337220602526724,0.0,0.0,0.0,0.0,0.0,0.004859086491739553,0.03304178814382896,0.0,0.057337220602526724,0.0,0.0,0.05539358600583091,0.038872691933916424,0.0,0.0,0.05539358600583091,0.0,0.04956268221574344,0.0,0.022351797862001945,0.0029154518950437317,0.05442176870748299,0.004859086491739553,0.05442176870748299,0.0009718172983479105,0.0,0.05830903790087463,0.014577259475218658,0.024295432458697766,0.014577259475218658,0.0,0.0,0.019436345966958212
FT8,0.0,0.025806451612903226,0.0064516129032258064,0.02903225806451613,0.02903225806451613,0.0064516129032258064,0.04032258064516129,0.016129032258064516,0.03387096774193549,0.012903225806451613,0.0016129032258064516,0.025806451612903226,0.0,0.00967741935483871,0.0,0.03870967741935484,0.014516129032258065,0.0,0.0,0.017741935483870968,0.027419354838709678,0.0,0.03225806451612903,0.02903225806451613,0.017741935483870968,0.004838709677419355,0.0,0.03064516129032258,0.012903225806451613,0.01129032258064516,0.0064516129032258064,0.014516129032258065,0.0016129032258064516,0.024193548387096774,0.037096774193548385,0.0016129032258064516,0.02903225806451613,0.012903225806451613,0.0,0.03387096774193549,0.024193548387096774,0.0032258064516129032,0.0016129032258064516,0.020967741935483872,0.0064516129032258064,0.03387096774193549,0.008064516129032258,0.004838709677419355,0.024193548387096774,0.035483870967741936,0.027419354838709678,0.03225806451612903,0.0016129032258064516,0.0,0.027419354838709678,0.043548387096774194,0.017741935483870968,0.03225806451612903,0.00967741935483871,0.00967741935483871,0.0
F6,0.0,0.04595588235294118,0.022058823529411766,0.04595588235294118,0.0,0.0,0.042279411764705885,0.03860294117647059,0.03860294117647059,0.0,0.0,0.042279411764705885,0.0,0.0,0.02389705882352941,0.011029411764705883,0.0,0.0,0.0055147058823529415,0.0,0.0,0.0,0.04595588235294118,0.04595588235294118,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04595588235294118,0.0,0.0,0.04595588235294118,0.04595588235294118,0.0,0.0,0.04595588235294118,0.0,0.04595588235294118,0.0,0.03308823529411765,0.0,0.04595588235294118,0.0,0.04595588235294118,0.0,0.0,0.04595588235294118,0.016544117647058824,0.04411764705882353,0.016544117647058824,0.0,0.0,0.027573529411764705
AF8,0.0,0.036036036036036036,0.009009009009009009,0.04054054054054054,0.02252252252252252,0.0,0.04504504504504504,0.02252252252252252,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0022522522522522522,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.04504504504504504,0.04054054054054054,0.006756756756756757,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0022522522522522522,0.0,0.02027027027027027,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0,0.04504504504504504,0.033783783783783786,0.0,0.0,0.02927927927927928,0.0,0.04504504504504504,0.0,0.006756756756756757,0.015765765765765764,0.04504504504504504,0.02027027027027027,0.04504504504504504,0.0,0.0,0.038288288288288286,0.04279279279279279,0.024774774774774775,0.04279279279279279,0.0,0.0,0.0
AF4,0.009718172983479106,0.0,0.0,0.0,0.010689990281827016,0.038872691933916424,0.003887269193391642,0.0,0.0,0.034013605442176874,0.010689990281827016,0.0,0.021379980563654033,0.042759961127308066,0.0,0.007774538386783284,0.021379980563654033,0.0,0.01749271137026239,0.042759961127308066,0.024295432458697766,0.022351797862001945,0.0,0.0,0.037900874635568516,0.05053449951409135,0.0184645286686103,0.0,0.0456754130223518,0.04664723032069971,0.05344995140913508,0.043731778425655975,0.03012633624878523,0.004859086491739553,0.001943634596695821,0.03012633624878523,0.0,0.01652089407191448,0.0,0.0,0.0,0.011661807580174927,0.025267249757045675,0.0,0.052478134110787174,0.0,0.014577259475218658,0.0,0.0369290573372206,0.0009718172983479105,0.025267249757045675,0.0,0.031098153547133137,0.009718172983479106,0.0,0.007774538386783284,0.0,0.0,0.05442176870748299,0.04178814382896016,0.0
F2,0.01053740779768177,0.0,0.0,0.0,0.011591148577449948,0.0410958904109589,0.004214963119072708,0.0,0.0,0.0368809272918862,0.011591148577449948,0.0,0.022128556375131718,0.045310853530031614,0.0,0.008429926238145416,0.023182297154899896,0.0,0.01791359325605901,0.04320337197049526,0.02528977871443625,0.023182297154899896,0.0,0.0,0.040042149631190724,0.04214963119072708,0.020021074815595362,0.0,0.04636459430979979,0.04636459430979979,0.04320337197049526,0.044257112750263436,0.03161222339304531,0.005268703898840885,0.002107481559536354,0.03161222339304531,0.0,0.01791359325605901,0.0,0.0,0.0,0.012644889357218124,0.0273972602739726,0.0,0.04320337197049526,0.0,0.015806111696522657,0.0,0.0368809272918862,0.001053740779768177,0.026343519494204427,0.0,0.032665964172813484,0.01053740779768177,0.0,0.008429926238145416,0.0,0.0,0.045310853530031614,0.044257112750263436,0.0
FCz,0.0,0.04748603351955307,0.019553072625698324,0.04748603351955307,0.0,0.0,0.0335195530726257,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.04189944134078212,0.03910614525139665,0.0,0.00558659217877095,0.0,0.04748603351955307,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.030726256983240222,0.0,0.04748603351955307,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.05307262569832402,0.0,0.04189944134078212,0.0,0.055865921787709494,0.0,0.0446927374301676,0.0,0.0446927374301676,0.00558659217877095,0.0,0.05027932960893855,0.0,0.036312849162011177,0.0,0.0,0.0,0.05307262569832402
