,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.019417475728155338,0.0,0.0,0.04660194174757282,0.04660194174757282,0.0,0.04660194174757282,0.0,0.04466019417475728,0.02524271844660194,0.03300970873786408,0.001941747572815534,0.04660194174757282,0.015533980582524271,0.0,0.0,0.003883495145631068,0.0,0.04660194174757282,0.04660194174757282,0.0,0.04660194174757282,0.036893203883495145,0.0,0.0,0.04660194174757282,0.0,0.0,0.031067961165048542,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.04660194174757282,0.04660194174757282,0.0,0.038834951456310676,0.021359223300970873,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.03300970873786408,0.04660194174757282
C1,0.02526002971768202,0.0,0.0,0.04606240713224369,0.0475482912332838,0.0,0.0475482912332838,0.0,0.04457652303120357,0.022288261515601784,0.03566121842496285,0.004457652303120356,0.0475482912332838,0.014858841010401188,0.0014858841010401188,0.0,0.005943536404160475,0.0,0.03863298662704309,0.03863298662704309,0.0,0.04606240713224369,0.031203566121842496,0.007429420505200594,0.0,0.04903417533432392,0.0,0.0,0.029717682020802376,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.0475482912332838,0.0475482912332838,0.0,0.04011887072808321,0.02674591381872214,0.0014858841010401188,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019316493313521546,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.03566121842496285,0.04903417533432392
C5,0.024602026049204053,0.0,0.0,0.04486251808972504,0.04775687409551375,0.0,0.04630969609261939,0.0,0.04341534008683068,0.023154848046309694,0.03473227206946455,0.005788712011577424,0.04630969609261939,0.015918958031837915,0.002894356005788712,0.001447178002894356,0.00723589001447178,0.0,0.03907380607814761,0.03907380607814761,0.0,0.04486251808972504,0.03183791606367583,0.00723589001447178,0.0,0.049204052098408106,0.0,0.0,0.02894356005788712,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.04775687409551375,0.04775687409551375,0.0,0.03907380607814761,0.02604920405209841,0.002894356005788712,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.0,0.02170767004341534,0.0,0.0,0.03473227206946455,0.049204052098408106
TP7,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.03905160390516039,0.0,0.012552301255230125,0.0,0.05439330543933055,0.0,0.044630404463040445,0.05299860529986053,0.05578800557880056,0.044630404463040445,0.0,0.005578800557880056,0.002789400278940028,0.044630404463040445,0.0,0.0041841004184100415,0.0,0.0,0.0,0.043235704323570434,0.008368200836820083,0.0,0.0,0.0041841004184100415,0.05160390516039052,0.0,0.0041841004184100415,0.0,0.03347280334728033,0.0,0.0,0.0,0.05718270571827057,0.0,0.0,0.05578800557880056,0.023709902370990237,0.0,0.05718270571827057,0.0,0.058577405857740586,0.05160390516039052,0.0599721059972106,0.03765690376569038,0.0,0.002789400278940028,0.0,0.0,0.0,0.011157601115760111,0.005578800557880056,0.043235704323570434,0.0,0.0
CP3,0.03345070422535211,0.0,0.0,0.04753521126760563,0.04401408450704225,0.0,0.051056338028169015,0.0,0.051056338028169015,0.014084507042253521,0.04753521126760563,0.0,0.051056338028169015,0.00528169014084507,0.0,0.0,0.0,0.0,0.03345070422535211,0.03345070422535211,0.0,0.04929577464788732,0.02464788732394366,0.014084507042253521,0.0,0.051056338028169015,0.0,0.0,0.035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.04401408450704225,0.04401408450704225,0.0,0.04929577464788732,0.03697183098591549,0.0,0.0017605633802816902,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.04753521126760563,0.04753521126760563
P1,0.04470588235294118,0.0,0.0,0.042352941176470586,0.03764705882352941,0.0,0.047058823529411764,0.004705882352941176,0.04941176470588235,0.0,0.05411764705882353,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.04470588235294118,0.011764705882352941,0.02823529411764706,0.0,0.047058823529411764,0.0,0.0,0.03294117647058824,0.0,0.03058823529411765,0.007058823529411765,0.0,0.0,0.0,0.0,0.021176470588235293,0.03764705882352941,0.03764705882352941,0.004705882352941176,0.04470588235294118,0.06588235294117648,0.0,0.023529411764705882,0.04470588235294118,0.009411764705882352,0.0,0.0,0.011764705882352941,0.004705882352941176,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.04941176470588235,0.042352941176470586
PO7,0.0,0.0,0.0,0.0,0.005235602094240838,0.0274869109947644,0.0013089005235602095,0.031413612565445025,0.0,0.017015706806282723,0.0,0.060209424083769635,0.0013089005235602095,0.051047120418848166,0.05366492146596859,0.056282722513089,0.04712041884816754,0.0,0.010471204188481676,0.007853403141361256,0.041884816753926704,0.0,0.009162303664921465,0.0,0.0,0.005235602094240838,0.04057591623036649,0.007853403141361256,0.0,0.0,0.009162303664921465,0.04319371727748691,0.0,0.003926701570680628,0.0,0.030104712041884817,0.0013089005235602095,0.003926701570680628,0.005235602094240838,0.04842931937172775,0.0,0.0,0.05759162303664921,0.017015706806282723,0.002617801047120419,0.04842931937172775,0.0,0.0549738219895288,0.04319371727748691,0.056282722513089,0.030104712041884817,0.0,0.007853403141361256,0.0,0.0,0.0,0.015706806282722512,0.005235602094240838,0.03534031413612566,0.0,0.005235602094240838
PO3,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.05249343832020997,0.0026246719160104987,0.0026246719160104987,0.007874015748031496,0.03937007874015748,0.005249343832020997,0.02099737532808399,0.03674540682414698,0.04199475065616798,0.02099737532808399,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.010498687664041995,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.05511811023622047,0.0,0.007874015748031496,0.0,0.04199475065616798,0.0,0.0,0.0,0.05249343832020997,0.0,0.02099737532808399,0.04199475065616798,0.06561679790026247,0.0,0.05774278215223097,0.0,0.047244094488188976,0.06036745406824147,0.05249343832020997,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.06036745406824147,0.0026246719160104987,0.0
POz,0.02585034013605442,0.0,0.0,0.04353741496598639,0.04217687074829932,0.0,0.05714285714285714,0.0,0.05442176870748299,0.01904761904761905,0.04217687074829932,0.0027210884353741495,0.05714285714285714,0.012244897959183673,0.0,0.0,0.004081632653061225,0.0,0.034013605442176874,0.034013605442176874,0.0,0.044897959183673466,0.027210884353741496,0.010884353741496598,0.0,0.05714285714285714,0.0,0.0,0.027210884353741496,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.04217687074829932,0.04217687074829932,0.0,0.03945578231292517,0.02857142857142857,0.0,0.0013605442176870747,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.017687074829931974,0.0,0.0,0.036734693877551024,0.05442176870748299
PO4,0.0,0.0,0.0,0.0,0.0,0.028416779431664412,0.0,0.03924221921515562,0.0,0.010825439783491205,0.0,0.05277401894451962,0.0,0.04330175913396482,0.05006765899864682,0.05412719891745602,0.04194857916102842,0.0,0.0040595399188092015,0.0013531799729364006,0.04330175913396482,0.0,0.0027063599458728013,0.0,0.0,0.0,0.04059539918809202,0.008119079837618403,0.0,0.0,0.0027063599458728013,0.05277401894451962,0.0,0.0040595399188092015,0.0,0.03247631935047361,0.0,0.0,0.0,0.056833558863328824,0.0,0.0027063599458728013,0.05412719891745602,0.02571041948579161,0.0,0.06765899864682003,0.0,0.056833558863328824,0.05277401894451962,0.07036535859269283,0.03924221921515562,0.0,0.0013531799729364006,0.0,0.0,0.0,0.009472259810554804,0.005412719891745603,0.044654939106901215,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0026666666666666666,0.028,0.0,0.034666666666666665,0.0,0.014666666666666666,0.0,0.058666666666666666,0.0,0.04933333333333333,0.05333333333333334,0.058666666666666666,0.04533333333333334,0.0,0.008,0.005333333333333333,0.042666666666666665,0.0,0.006666666666666667,0.0,0.0,0.0026666666666666666,0.04133333333333333,0.008,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.004,0.0,0.032,0.0,0.0013333333333333333,0.0026666666666666666,0.052,0.0,0.0,0.058666666666666666,0.02,0.0,0.052,0.0,0.058666666666666666,0.04666666666666667,0.06,0.03333333333333333,0.0,0.005333333333333333,0.0,0.0,0.0,0.013333333333333334,0.005333333333333333,0.03866666666666667,0.0,0.0026666666666666666
P2,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.042212518195050945,0.0,0.010189228529839884,0.0,0.050946142649199416,0.0,0.040756914119359534,0.049490538573508006,0.05240174672489083,0.040756914119359534,0.0,0.002911208151382824,0.0,0.04512372634643377,0.0,0.001455604075691412,0.0,0.0,0.0,0.042212518195050945,0.008733624454148471,0.0,0.0,0.001455604075691412,0.056768558951965066,0.0,0.004366812227074236,0.0,0.034934497816593885,0.0,0.0,0.0,0.05822416302765648,0.0,0.004366812227074236,0.05240174672489083,0.02911208151382824,0.0,0.0611353711790393,0.0,0.055312954876273655,0.05822416302765648,0.05822416302765648,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.005822416302765648,0.049490538573508006,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0025031289111389237,0.026282853566958697,0.0,0.03504380475594493,0.0,0.01376720901126408,0.0,0.056320400500625784,0.0,0.04881101376720901,0.05006257822277847,0.05506883604505632,0.0425531914893617,0.0,0.007509386733416771,0.0050062578222778474,0.04005006257822278,0.0,0.006257822277847309,0.0,0.0,0.0025031289111389237,0.03879849812265332,0.007509386733416771,0.0,0.0,0.006257822277847309,0.04630788485607009,0.0,0.0037546933667083854,0.0,0.030037546933667083,0.0,0.0012515644555694619,0.0025031289111389237,0.05131414267834793,0.0,0.0,0.05506883604505632,0.02127659574468085,0.0,0.06132665832290363,0.0,0.056320400500625784,0.04630788485607009,0.08260325406758448,0.03379224030037547,0.0,0.0050062578222778474,0.0,0.0,0.0,0.012515644555694618,0.0050062578222778474,0.03879849812265332,0.0,0.0025031289111389237
CP4,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.05390334572490706,0.0,0.007434944237918215,0.0,0.046468401486988845,0.0,0.03345724907063197,0.04460966542750929,0.048327137546468404,0.03345724907063197,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.011152416356877323,0.0,0.0,0.0,0.05762081784386617,0.0,0.0055762081784386614,0.0,0.04275092936802974,0.0,0.0,0.0,0.055762081784386616,0.0,0.0037174721189591076,0.048327137546468404,0.03531598513011153,0.0,0.05762081784386617,0.0,0.05204460966542751,0.05762081784386617,0.055762081784386616,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.007434944237918215,0.05762081784386617,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.034383954154727794,0.045845272206303724,0.0,0.03724928366762178,0.0,0.03151862464183381,0.04871060171919771,0.014326647564469915,0.017191977077363897,0.03724928366762178,0.03724928366762178,0.011461318051575931,0.008595988538681949,0.02005730659025788,0.0,0.04871060171919771,0.04871060171919771,0.0,0.034383954154727794,0.04871060171919771,0.0,0.0,0.045845272206303724,0.0028653295128939827,0.0,0.011461318051575931,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.04297994269340974,0.045845272206303724,0.0,0.022922636103151862,0.0,0.011461318051575931,0.0,0.04011461318051576,0.0,0.0,0.0057306590257879654,0.0,0.0057306590257879654,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.014326647564469915,0.045845272206303724
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.02702702702702703,0.035343035343035345,0.006237006237006237,0.029106029106029108,0.004158004158004158,0.02494802494802495,0.0498960498960499,0.012474012474012475,0.02494802494802495,0.029106029106029108,0.0395010395010395,0.02079002079002079,0.018711018711018712,0.02702702702702703,0.0,0.04365904365904366,0.0395010395010395,0.012474012474012475,0.02702702702702703,0.04158004158004158,0.0,0.0,0.035343035343035345,0.014553014553014554,0.0,0.010395010395010396,0.0,0.04158004158004158,0.008316008316008316,0.0,0.0,0.0,0.006237006237006237,0.029106029106029108,0.033264033264033266,0.035343035343035345,0.012474012474012475,0.018711018711018712,0.0,0.02079002079002079,0.0,0.031185031185031187,0.010395010395010396,0.0,0.016632016632016633,0.008316008316008316,0.016632016632016633,0.002079002079002079,0.0,0.035343035343035345,0.0,0.0,0.0,0.04781704781704782,0.0,0.004158004158004158,0.012474012474012475,0.035343035343035345
AF8,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.04785478547854786,0.0,0.00825082508250825,0.0,0.04785478547854786,0.0,0.036303630363036306,0.0462046204620462,0.04950495049504951,0.036303630363036306,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.009900990099009901,0.0,0.0,0.0,0.057755775577557754,0.0,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.0,0.0,0.056105610561056105,0.0,0.0049504950495049506,0.04950495049504951,0.033003300330033,0.0,0.0594059405940594,0.0,0.052805280528052806,0.0594059405940594,0.056105610561056105,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.006600660066006601,0.056105610561056105,0.0,0.0
F2,0.036893203883495145,0.0,0.0,0.04660194174757282,0.04271844660194175,0.0,0.05048543689320388,0.0,0.05242718446601942,0.009708737864077669,0.05436893203883495,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.031067961165048542,0.0,0.04854368932038835,0.021359223300970873,0.019417475728155338,0.0,0.05048543689320388,0.0,0.0,0.038834951456310676,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04271844660194175,0.04271844660194175,0.0,0.04854368932038835,0.04466019417475728,0.0,0.005825242718446602,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.05242718446601942,0.04660194174757282
FCz,0.024050632911392405,0.0,0.0,0.04050632911392405,0.04177215189873418,0.0,0.056962025316455694,0.0,0.05443037974683544,0.020253164556962026,0.04050632911392405,0.005063291139240506,0.05949367088607595,0.013924050632911392,0.002531645569620253,0.0012658227848101266,0.006329113924050633,0.0,0.03417721518987342,0.03417721518987342,0.0,0.04177215189873418,0.027848101265822784,0.008860759493670886,0.0,0.0620253164556962,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.04177215189873418,0.04177215189873418,0.0,0.03670886075949367,0.02531645569620253,0.002531645569620253,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.03291139240506329,0.05949367088607595
