,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.026984126984126985,0.009523809523809525,0.046031746031746035,0.04126984126984127,0.03650793650793651,0.015873015873015872,0.0015873015873015873,0.012698412698412698,0.04126984126984127,0.0,0.0015873015873015873,0.012698412698412698,0.0015873015873015873,0.0,0.03650793650793651,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.007936507936507936,0.0015873015873015873,0.03015873015873016,0.0015873015873015873,0.03650793650793651,0.0015873015873015873,0.023809523809523808,0.0,0.0015873015873015873,0.0015873015873015873,0.026984126984126985,0.020634920634920634,0.0,0.06190476190476191,0.0,0.02857142857142857,0.006349206349206349,0.015873015873015872,0.03968253968253968,0.04285714285714286,0.04126984126984127,0.01904761904761905,0.0380952380952381,0.022222222222222223,0.01904761904761905,0.014285714285714285,0.0380952380952381,0.03333333333333333,0.02857142857142857,0.0031746031746031746,0.011111111111111112,0.0,0.023809523809523808,0.0015873015873015873,0.0015873015873015873,0.007936507936507936,0.007936507936507936,0.0015873015873015873,0.0,0.014285714285714285,0.03333333333333333,0.0015873015873015873,0.0
AF3,0.005747126436781609,0.028735632183908046,0.007183908045977011,0.014367816091954023,0.015804597701149427,0.028735632183908046,0.035919540229885055,0.028735632183908046,0.014367816091954023,0.04597701149425287,0.004310344827586207,0.033045977011494254,0.021551724137931036,0.0,0.0,0.04310344827586207,0.02442528735632184,0.015804597701149427,0.034482758620689655,0.020114942528735632,0.007183908045977011,0.028735632183908046,0.0,0.022988505747126436,0.005747126436781609,0.02586206896551724,0.01867816091954023,0.007183908045977011,0.008620689655172414,0.005747126436781609,0.031609195402298854,0.0,0.04310344827586207,0.0014367816091954023,0.027298850574712645,0.028735632183908046,0.011494252873563218,0.011494252873563218,0.014367816091954023,0.01293103448275862,0.011494252873563218,0.021551724137931036,0.021551724137931036,0.014367816091954023,0.0,0.0,0.007183908045977011,0.014367816091954023,0.01293103448275862,0.03017241379310345,0.0,0.004310344827586207,0.007183908045977011,0.033045977011494254,0.020114942528735632,0.021551724137931036,0.022988505747126436,0.011494252873563218,0.0014367816091954023,0.008620689655172414,0.0
AFz,0.04084967320261438,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03758169934640523,0.0,0.03758169934640523,0.0,0.0,0.0,0.04084967320261438,0.03431372549019608,0.006535947712418301,0.032679738562091505,0.0,0.042483660130718956,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.03594771241830065,0.032679738562091505,0.0,0.03431372549019608,0.0392156862745098,0.042483660130718956,0.0,0.024509803921568627,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.04411764705882353,0.0,0.0
F1,0.0,0.04823529411764706,0.0,0.0,0.001176470588235294,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.0,0.03411764705882353,0.007058823529411765,0.04941176470588235,0.03411764705882353,0.0,0.0,0.04352941176470588,0.021176470588235293,0.01647058823529412,0.04941176470588235,0.02,0.0,0.021176470588235293,0.0,0.03176470588235294,0.0,0.011764705882352941,0.024705882352941175,0.009411764705882352,0.0,0.0,0.01411764705882353,0.001176470588235294,0.027058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0058823529411764705,0.036470588235294116,0.0,0.0,0.0,0.029411764705882353,0.0,0.015294117647058824,0.0,0.007058823529411765,0.009411764705882352,0.04941176470588235,0.041176470588235294,0.021176470588235293,0.007058823529411765,0.03058823529411765,0.0,0.010588235294117647,0.0
FT7,0.0,0.04378109452736319,0.0,0.0,0.0,0.0736318407960199,0.03383084577114428,0.06069651741293532,0.0,0.03283582089552239,0.005970149253731343,0.07462686567164178,0.027860696517412936,0.0,0.0,0.04079601990049751,0.01691542288557214,0.013930348258706468,0.046766169154228855,0.01691542288557214,0.0,0.01691542288557214,0.0,0.025870646766169153,0.0,0.008955223880597015,0.020895522388059702,0.007960199004975124,0.0,0.0,0.010945273631840797,0.006965174129353234,0.021890547263681594,0.0,0.04079601990049751,0.0736318407960199,0.0,0.0,0.0,0.03582089552238806,0.0,0.003980099502487562,0.003980099502487562,0.03681592039800995,0.0,0.0,0.0,0.024875621890547265,0.0,0.011940298507462687,0.0,0.005970149253731343,0.007960199004975124,0.045771144278606964,0.03681592039800995,0.01691542288557214,0.004975124378109453,0.031840796019900496,0.0,0.008955223880597015,0.0
FC3,0.027804410354745925,0.0,0.058485139022051776,0.059443911792905084,0.05656759348034516,0.0,0.0009587727708533077,0.0,0.059443911792905084,0.00862895493767977,0.0,0.0,0.0,0.0,0.024928092042186004,0.004793863854266539,0.0,0.0,0.0,0.0,0.04122722914669223,0.0019175455417066154,0.023969319271332695,0.0,0.02588686481303931,0.004793863854266539,0.0,0.0,0.029721955896452542,0.023969319271332695,0.010546500479386385,0.027804410354745925,0.005752636625119847,0.02588686481303931,0.0,0.0,0.058485139022051776,0.06040268456375839,0.059443911792905084,0.0,0.05752636625119847,0.04218600191754554,0.027804410354745925,0.0,0.02205177372962608,0.024928092042186004,0.03451581975071908,0.0,0.02109300095877277,0.004793863854266539,0.016299137104506232,0.0,0.0,0.0,0.0,0.0,0.010546500479386385,0.0,0.037392138063279005,0.0,0.0
C1,0.02759276879162702,0.0,0.05994291151284491,0.058991436726926735,0.056137012369172214,0.0,0.0009514747859181732,0.0,0.058991436726926735,0.008563273073263558,0.0,0.0,0.0,0.0,0.025689819219790674,0.004757373929590866,0.0,0.0,0.0,0.0,0.04091341579448145,0.0019029495718363464,0.024738344433872503,0.0,0.025689819219790674,0.004757373929590866,0.0,0.0,0.029495718363463368,0.023786869647954328,0.010466222645099905,0.029495718363463368,0.005708848715509039,0.025689819219790674,0.0,0.0,0.058039961941008564,0.05994291151284491,0.058991436726926735,0.0009514747859181732,0.05708848715509039,0.04186489058039962,0.02759276879162702,0.0,0.022835394862036156,0.024738344433872503,0.03425309229305423,0.0,0.02093244529019981,0.004757373929590866,0.016175071360608945,0.0,0.0,0.0,0.0,0.0,0.010466222645099905,0.0,0.037107516650808754,0.0,0.0
C5,0.02633969118982743,0.0,0.05631244323342416,0.06267029972752043,0.05722070844686648,0.0,0.0027247956403269754,0.0,0.06267029972752043,0.009990917347865577,0.0,0.0,0.0,0.0,0.023614895549500452,0.006357856494096276,0.0009082652134423251,0.0,0.0009082652134423251,0.0,0.03905540417801998,0.0036330608537693005,0.022706630336058128,0.0,0.02452316076294278,0.006357856494096276,0.0,0.0,0.02815622161671208,0.022706630336058128,0.011807447774750226,0.027247956403269755,0.007266121707538601,0.02452316076294278,0.0,0.0,0.05722070844686648,0.05903723887375113,0.061762034514078114,0.0,0.055404178019981834,0.04268846503178928,0.02815622161671208,0.0,0.02089009990917348,0.023614895549500452,0.0326975476839237,0.0,0.021798365122615803,0.006357856494096276,0.015440508628519528,0.0,0.0,0.0,0.0,0.0,0.011807447774750226,0.0,0.035422343324250684,0.0,0.0
TP7,0.0,0.04827586206896552,0.0,0.0,0.0,0.05379310344827586,0.034482758620689655,0.05103448275862069,0.0,0.02620689655172414,0.008275862068965517,0.05103448275862069,0.031724137931034485,0.0,0.001379310344827586,0.037241379310344824,0.016551724137931035,0.016551724137931035,0.04689655172413793,0.016551724137931035,0.0,0.016551724137931035,0.001379310344827586,0.028965517241379312,0.0,0.005517241379310344,0.023448275862068966,0.011034482758620689,0.0,0.0,0.008275862068965517,0.012413793103448275,0.01793103448275862,0.0,0.04551724137931035,0.05379310344827586,0.0,0.0,0.0,0.05241379310344828,0.0,0.0,0.0,0.05103448275862069,0.002758620689655172,0.0,0.0,0.03310344827586207,0.0,0.009655172413793104,0.0,0.008275862068965517,0.011034482758620689,0.04689655172413793,0.04689655172413793,0.016551724137931035,0.0,0.044137931034482755,0.0,0.012413793103448275,0.0
CP3,0.02821011673151751,0.0,0.057392996108949414,0.058365758754863814,0.05642023346303502,0.0,0.0009727626459143969,0.0,0.058365758754863814,0.008754863813229572,0.0,0.0,0.0,0.0,0.02529182879377432,0.0048638132295719845,0.0,0.0,0.0,0.0,0.04182879377431906,0.0019455252918287938,0.024319066147859923,0.0,0.026264591439688716,0.0048638132295719845,0.0,0.0,0.030155642023346304,0.024319066147859923,0.010700389105058366,0.027237354085603113,0.005836575875486381,0.026264591439688716,0.0,0.0,0.058365758754863814,0.05933852140077821,0.058365758754863814,0.0,0.057392996108949414,0.04182879377431906,0.02821011673151751,0.0,0.02237354085603113,0.02529182879377432,0.03501945525291829,0.0,0.021400778210116732,0.0048638132295719845,0.016536964980544747,0.0,0.0,0.0,0.0,0.0,0.010700389105058366,0.0,0.037937743190661476,0.0,0.0
P1,0.026865671641791045,0.0029850746268656717,0.04378109452736319,0.04875621890547264,0.04975124378109453,0.001990049751243781,0.007960199004975124,0.001990049751243781,0.04875621890547264,0.015920398009950248,0.0,0.004975124378109453,0.003980099502487562,0.0,0.01990049751243781,0.011940298507462687,0.005970149253731343,0.0,0.005970149253731343,0.0029850746268656717,0.03681592039800995,0.008955223880597015,0.01890547263681592,0.004975124378109453,0.026865671641791045,0.011940298507462687,0.001990049751243781,0.0,0.028855721393034824,0.024875621890547265,0.01791044776119403,0.015920398009950248,0.012935323383084577,0.023880597014925373,0.0029850746268656717,0.001990049751243781,0.046766169154228855,0.046766169154228855,0.04875621890547264,0.0,0.046766169154228855,0.050746268656716415,0.03582089552238806,0.0,0.01691542288557214,0.01990049751243781,0.03283582089552239,0.0,0.023880597014925373,0.011940298507462687,0.01691542288557214,0.0,0.0,0.004975124378109453,0.0009950248756218905,0.003980099502487562,0.01791044776119403,0.0,0.029850746268656716,0.0,0.0
PO7,0.030562347188264057,0.003667481662591687,0.034229828850855744,0.040342298288508556,0.04156479217603912,0.0024449877750611247,0.009779951100244499,0.0024449877750611247,0.040342298288508556,0.019559902200488997,0.0,0.006112469437652812,0.004889975550122249,0.0,0.022004889975550123,0.014669926650366748,0.007334963325183374,0.0,0.007334963325183374,0.003667481662591687,0.034229828850855744,0.011002444987775062,0.02078239608801956,0.006112469437652812,0.030562347188264057,0.014669926650366748,0.0024449877750611247,0.0,0.03300733496332518,0.030562347188264057,0.022004889975550123,0.017114914425427872,0.01589242053789731,0.02689486552567237,0.003667481662591687,0.0024449877750611247,0.037897310513447434,0.037897310513447434,0.040342298288508556,0.0,0.037897310513447434,0.04523227383863081,0.042787286063569685,0.0,0.018337408312958436,0.022004889975550123,0.03178484107579462,0.0,0.029339853300733496,0.014669926650366748,0.018337408312958436,0.0,0.0,0.006112469437652812,0.0012224938875305623,0.004889975550122249,0.022004889975550123,0.0,0.02689486552567237,0.0,0.0
PO3,0.0,0.04897959183673469,0.0,0.0,0.0,0.05170068027210884,0.03537414965986395,0.05170068027210884,0.0,0.027210884353741496,0.00816326530612245,0.05170068027210884,0.0326530612244898,0.0,0.0,0.0380952380952381,0.017687074829931974,0.017687074829931974,0.047619047619047616,0.017687074829931974,0.0,0.017687074829931974,0.0,0.029931972789115645,0.0,0.006802721088435374,0.024489795918367346,0.010884353741496598,0.0,0.0,0.009523809523809525,0.00816326530612245,0.01904761904761905,0.0,0.04625850340136054,0.05170068027210884,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.034013605442176874,0.0,0.010884353741496598,0.0,0.00816326530612245,0.010884353741496598,0.047619047619047616,0.047619047619047616,0.017687074829931974,0.0013605442176870747,0.04217687074829932,0.0,0.012244897959183673,0.0
POz,0.036072144288577156,0.0,0.04609218436873747,0.04208416833667335,0.04008016032064128,0.004008016032064128,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.04809619238476954,0.0,0.03206412825651302,0.0,0.0,0.0,0.036072144288577156,0.028056112224448898,0.0,0.052104208416833664,0.0,0.03807615230460922,0.0,0.004008016032064128,0.04208416833667335,0.04408817635270541,0.04208416833667335,0.008016032064128256,0.04208416833667335,0.03006012024048096,0.026052104208416832,0.002004008016032064,0.050100200400801605,0.04408817635270541,0.03807615230460922,0.0,0.01603206412825651,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.04408817635270541,0.0,0.0
PO4,0.038112522686025406,0.0,0.047186932849364795,0.043557168784029036,0.041742286751361164,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.047186932849364795,0.0,0.034482758620689655,0.0,0.0,0.0,0.038112522686025406,0.030852994555353903,0.0,0.041742286751361164,0.0,0.039927404718693285,0.0,0.0,0.043557168784029036,0.045372050816696916,0.043557168784029036,0.0018148820326678765,0.043557168784029036,0.032667876588021776,0.029038112522686024,0.0,0.043557168784029036,0.045372050816696916,0.039927404718693285,0.0,0.019963702359346643,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0
PO8,0.03805774278215223,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.0026246719160104987,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.030183727034120734,0.0,0.03543307086614173,0.0026246719160104987,0.0,0.0,0.03805774278215223,0.03280839895013123,0.010498687664041995,0.026246719160104987,0.003937007874015748,0.03543307086614173,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.04068241469816273,0.031496062992125984,0.0,0.027559055118110236,0.031496062992125984,0.04461942257217848,0.0,0.024934383202099737,0.0026246719160104987,0.02230971128608924,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.04330708661417323,0.0,0.0
P6,0.0,0.04384485666104553,0.0,0.0,0.0,0.04384485666104553,0.03541315345699832,0.04384485666104553,0.0,0.025295109612141653,0.01011804384485666,0.04384485666104553,0.03541315345699832,0.0,0.0,0.0387858347386172,0.023608768971332208,0.023608768971332208,0.04384485666104553,0.023608768971332208,0.0,0.023608768971332208,0.0,0.03372681281618887,0.0,0.01011804384485666,0.03204047217537943,0.013490725126475547,0.0,0.0,0.013490725126475547,0.0,0.02023608768971332,0.0,0.04384485666104553,0.04384485666104553,0.0,0.0,0.0,0.0387858347386172,0.0,0.0016863406408094434,0.0016863406408094434,0.04047217537942664,0.0,0.0,0.0,0.04047217537942664,0.0,0.01517706576728499,0.0,0.01011804384485666,0.013490725126475547,0.04384485666104553,0.04384485666104553,0.023608768971332208,0.003372681281618887,0.0387858347386172,0.0,0.01517706576728499,0.0
P2,0.03642987249544627,0.0,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.0,0.0036429872495446266,0.0,0.04371584699453552,0.018214936247723135,0.0,0.0,0.0,0.0,0.023679417122040074,0.01092896174863388,0.0,0.0,0.0,0.0,0.03825136612021858,0.00546448087431694,0.02185792349726776,0.0,0.03642987249544627,0.01092896174863388,0.0,0.0,0.04007285974499089,0.03642987249544627,0.02185792349726776,0.01639344262295082,0.012750455373406194,0.030965391621129327,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.018214936247723135,0.023679417122040074,0.03825136612021858,0.0,0.04189435336976321,0.01092896174863388,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.030965391621129327,0.0,0.0
CPz,0.006,0.022,0.008,0.018,0.02,0.02,0.032,0.02,0.018,0.042,0.0,0.026,0.024,0.0,0.0,0.04,0.028,0.016,0.028,0.022,0.008,0.034,0.0,0.026,0.006,0.036,0.02,0.004,0.01,0.006,0.042,0.0,0.042,0.0,0.022,0.02,0.014,0.014,0.018,0.01,0.014,0.028,0.028,0.012,0.0,0.0,0.008,0.014,0.016,0.04,0.0,0.0,0.004,0.026,0.018,0.024,0.03,0.01,0.0,0.006,0.0
CP4,0.04197530864197531,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.03950617283950617,0.0,0.0,0.0,0.04197530864197531,0.0345679012345679,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.037037037037037035,0.03209876543209877,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.019753086419753086,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0
TP8,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.024154589371980676,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.004830917874396135,0.0,0.024154589371980676,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.00966183574879227,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0
C6,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.02631578947368421,0.022556390977443608,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0037593984962406013,0.03383458646616541,0.03007518796992481,0.0,0.0,0.011278195488721804,0.0,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.015037593984962405,0.0,0.022556390977443608,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0
C2,0.0,0.045112781954887216,0.0,0.0021482277121374865,0.00322234156820623,0.04833512352309345,0.0397422126745435,0.047261009667024706,0.0021482277121374865,0.03759398496240601,0.00644468313641246,0.05155746509129968,0.031149301825993556,0.0,0.0,0.04618689581095596,0.021482277121374866,0.015037593984962405,0.05263157894736842,0.018259935553168637,0.0,0.021482277121374866,0.0,0.03007518796992481,0.0,0.01288936627282492,0.022556390977443608,0.008592910848549946,0.0,0.0,0.015037593984962405,0.0021482277121374865,0.02685284640171858,0.0,0.04403866809881848,0.04833512352309345,0.0,0.0,0.0021482277121374865,0.03329752953813104,0.0,0.007518796992481203,0.007518796992481203,0.034371643394199784,0.0,0.0,0.0,0.02685284640171858,0.0010741138560687433,0.01611170784103115,0.0,0.00644468313641246,0.008592910848549946,0.050483351235230935,0.03866809881847476,0.01933404940923738,0.008592910848549946,0.02900107411385607,0.0,0.00966702470461869,0.0
FC4,0.0,0.048223350253807105,0.0,0.0,0.0,0.048223350253807105,0.03807106598984772,0.048223350253807105,0.0,0.030456852791878174,0.007614213197969543,0.048223350253807105,0.03426395939086294,0.0,0.0,0.04060913705583756,0.02030456852791878,0.017766497461928935,0.048223350253807105,0.02030456852791878,0.0,0.02030456852791878,0.0,0.031725888324873094,0.0,0.01015228426395939,0.0266497461928934,0.01015228426395939,0.0,0.0,0.012690355329949238,0.0025380710659898475,0.02284263959390863,0.0,0.048223350253807105,0.048223350253807105,0.0,0.0,0.0,0.03934010152284264,0.0,0.0038071065989847717,0.0038071065989847717,0.04060913705583756,0.0,0.0,0.0,0.031725888324873094,0.0,0.013959390862944163,0.0,0.007614213197969543,0.01015228426395939,0.048223350253807105,0.04568527918781726,0.02030456852791878,0.005076142131979695,0.03426395939086294,0.0,0.011421319796954314,0.0
FT8,0.0,0.033203125,0.0,0.001953125,0.00390625,0.03125,0.037109375,0.03125,0.001953125,0.033203125,0.01171875,0.037109375,0.03515625,0.0,0.0,0.037109375,0.037109375,0.02734375,0.037109375,0.033203125,0.0,0.037109375,0.0,0.037109375,0.0,0.021484375,0.03125,0.015625,0.0,0.0,0.025390625,0.0,0.033203125,0.0,0.033203125,0.03125,0.0,0.0,0.001953125,0.021484375,0.0,0.01171875,0.01171875,0.0234375,0.0,0.0,0.0,0.025390625,0.0,0.02734375,0.0,0.01171875,0.015625,0.037109375,0.029296875,0.03515625,0.013671875,0.021484375,0.0,0.017578125,0.0
F6,0.020689655172413793,0.009195402298850575,0.022988505747126436,0.034482758620689655,0.0367816091954023,0.006896551724137931,0.020689655172413793,0.006896551724137931,0.034482758620689655,0.03908045977011494,0.0,0.013793103448275862,0.011494252873563218,0.0,0.004597701149425287,0.029885057471264367,0.016091954022988506,0.0022988505747126436,0.016091954022988506,0.009195402298850575,0.022988505747126436,0.022988505747126436,0.0022988505747126436,0.013793103448275862,0.020689655172413793,0.029885057471264367,0.006896551724137931,0.0,0.02528735632183908,0.020689655172413793,0.04367816091954023,0.0,0.03218390804597701,0.013793103448275862,0.009195402298850575,0.006896551724137931,0.029885057471264367,0.029885057471264367,0.034482758620689655,0.0,0.029885057471264367,0.04597701149425287,0.04597701149425287,0.0,0.0,0.004597701149425287,0.022988505747126436,0.0,0.03218390804597701,0.029885057471264367,0.0,0.0,0.0,0.013793103448275862,0.004597701149425287,0.011494252873563218,0.04367816091954023,0.0,0.013793103448275862,0.0,0.0
AF8,0.0,0.04776579352850539,0.0,0.0,0.0,0.05084745762711865,0.032357473035439135,0.05084745762711865,0.0,0.023112480739599383,0.009244992295839754,0.05084745762711865,0.032357473035439135,0.0,0.0,0.03543913713405239,0.01848998459167951,0.01848998459167951,0.046224961479198766,0.01848998459167951,0.0,0.01848998459167951,0.0,0.030816640986132512,0.0,0.0061633281972265025,0.026194144838212634,0.012326656394453005,0.0,0.0,0.009244992295839754,0.009244992295839754,0.015408320493066256,0.0,0.04468412942989214,0.05084745762711865,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03697996918335902,0.0,0.01078582434514638,0.0,0.009244992295839754,0.012326656394453005,0.046224961479198766,0.046224961479198766,0.01848998459167951,0.0,0.04776579352850539,0.0,0.01386748844375963,0.0
AF4,0.034106412005457026,0.0,0.05320600272851296,0.0504774897680764,0.04911323328785812,0.0,0.0,0.0,0.0504774897680764,0.002728512960436562,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.03547066848567531,0.0,0.03137789904502047,0.0,0.0,0.0,0.034106412005457026,0.0286493860845839,0.005457025920873124,0.03137789904502047,0.0,0.03547066848567531,0.0,0.0,0.0504774897680764,0.05184174624829468,0.0504774897680764,0.001364256480218281,0.0504774897680764,0.03547066848567531,0.027285129604365622,0.0,0.03274215552523874,0.03547066848567531,0.03956343792633015,0.0,0.020463847203274217,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.0504774897680764,0.0,0.0
F2,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.006802721088435374,0.034013605442176874,0.027210884353741496,0.0,0.0,0.013605442176870748,0.0,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.017006802721088437,0.0,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.030612244897959183,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
