,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.003766478342749529,0.009416195856873822,0.0,0.022598870056497175,0.003766478342749529,0.003766478342749529,0.02824858757062147,0.02448210922787194,0.01694915254237288,0.015065913370998116,0.035781544256120526,0.0,0.011299435028248588,0.018832391713747645,0.03389830508474576,0.0,0.015065913370998116,0.015065913370998116,0.0,0.009416195856873822,0.022598870056497175,0.026365348399246705,0.026365348399246705,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.015065913370998116,0.04143126177024482,0.02824858757062147,0.05084745762711865,0.015065913370998116,0.018832391713747645,0.03389830508474576,0.003766478342749529,0.003766478342749529,0.009416195856873822,0.003766478342749529,0.003766478342749529,0.026365348399246705,0.003766478342749529,0.009416195856873822,0.003766478342749529,0.02824858757062147,0.01694915254237288,0.026365348399246705,0.003766478342749529,0.026365348399246705,0.030131826741996232,0.030131826741996232,0.0,0.003766478342749529,0.022598870056497175,0.003766478342749529,0.015065913370998116,0.030131826741996232,0.011299435028248588,0.01694915254237288,0.030131826741996232,0.003766478342749529,0.013182674199623353
AF7,0.0,0.009081735620585268,0.04641775983854692,0.022199798183652877,0.0,0.0,0.008072653884964682,0.04238143289606458,0.04944500504540868,0.0030272452068617556,0.0020181634712411706,0.030272452068617558,0.03128153380423814,0.005045408678102927,0.013118062563067608,0.01917255297679112,0.02320887991927346,0.020181634712411706,0.0,0.018163471241170535,0.005045408678102927,0.0,0.024217961654894045,0.045408678102926335,0.0,0.04238143289606458,0.0,0.05247225025227043,0.0020181634712411706,0.0,0.010090817356205853,0.05146316851664985,0.0020181634712411706,0.03834510595358224,0.0,0.0,0.03128153380423814,0.0020181634712411706,0.004036326942482341,0.04641775983854692,0.0030272452068617556,0.0,0.007063572149344097,0.03834510595358224,0.0,0.04238143289606458,0.007063572149344097,0.024217961654894045,0.03733602421796166,0.015136226034308779,0.026236125126135216,0.0010090817356205853,0.0,0.011099899091826439,0.05247225025227043,0.0,0.007063572149344097,0.0,0.027245206861755803,0.0,0.0
AF3,0.0,0.030303030303030304,0.005681818181818182,0.007575757575757576,0.019886363636363636,0.004734848484848485,0.027462121212121212,0.0,0.0,0.0634469696969697,0.04071969696969697,0.0,0.006628787878787879,0.04261363636363636,0.0,0.0,0.001893939393939394,0.0,0.029356060606060608,0.004734848484848485,0.04071969696969697,0.04450757575757576,0.0,0.0,0.038825757575757576,0.0,0.03314393939393939,0.004734848484848485,0.016098484848484848,0.035037878787878785,0.006628787878787879,0.003787878787878788,0.06723484848484848,0.0,0.006628787878787879,0.002840909090909091,0.001893939393939394,0.028409090909090908,0.03409090909090909,0.0,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.0,0.038825757575757576,0.0,0.03598484848484849,0.0,0.0,0.0,0.001893939393939394,0.013257575757575758,0.030303030303030304,0.03787878787878788,0.004734848484848485,0.02462121212121212,0.05303030303030303,0.022727272727272728,0.0,0.007575757575757576,0.026515151515151516
AFz,0.0,0.0,0.03118279569892473,0.010752688172043012,0.002150537634408602,0.0,0.0,0.05161290322580645,0.04838709677419355,0.0,0.0,0.054838709677419356,0.015053763440860216,0.0,0.015053763440860216,0.030107526881720432,0.012903225806451613,0.021505376344086023,0.0,0.0064516129032258064,0.0,0.002150537634408602,0.03118279569892473,0.05053763440860215,0.005376344086021506,0.053763440860215055,0.0,0.03870967741935484,0.012903225806451613,0.005376344086021506,0.021505376344086023,0.03655913978494624,0.0,0.060215053763440864,0.0,0.0,0.021505376344086023,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05053763440860215,0.0,0.04946236559139785,0.0,0.03118279569892473,0.053763440860215055,0.023655913978494623,0.016129032258064516,0.0,0.002150537634408602,0.0,0.03763440860215054,0.0064516129032258064,0.0,0.0,0.03763440860215054,0.0,0.0
F1,0.0,0.03278688524590164,0.0,0.0,0.028688524590163935,0.020491803278688523,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.020491803278688523,0.03278688524590164,0.004098360655737705,0.0,0.03278688524590164,0.0,0.028688524590163935,0.012295081967213115,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
FT7,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0078125,0.0,0.03125,0.0,0.03125,0.0234375,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125
FC3,0.0,0.01023391812865497,0.043859649122807015,0.029239766081871343,0.0,0.0,0.008771929824561403,0.038011695906432746,0.043859649122807015,0.0014619883040935672,0.0,0.02631578947368421,0.03508771929824561,0.0043859649122807015,0.014619883040935672,0.023391812865497075,0.03216374269005848,0.02631578947368421,0.0,0.023391812865497075,0.0043859649122807015,0.0,0.03070175438596491,0.04093567251461988,0.0,0.038011695906432746,0.0,0.04532163742690058,0.0,0.0,0.01023391812865497,0.04532163742690058,0.0,0.03216374269005848,0.0,0.0,0.043859649122807015,0.0,0.0029239766081871343,0.04093567251461988,0.0014619883040935672,0.0,0.007309941520467836,0.03508771929824561,0.0,0.039473684210526314,0.007309941520467836,0.03070175438596491,0.033625730994152045,0.017543859649122806,0.03654970760233918,0.0,0.0,0.013157894736842105,0.04532163742690058,0.0,0.007309941520467836,0.0,0.029239766081871343,0.0,0.0
C1,0.0,0.036535859269282815,0.008119079837618403,0.010825439783491205,0.016238159675236806,0.006765899864682003,0.035182679296346414,0.0,0.0,0.04194857916102842,0.04059539918809202,0.0,0.009472259810554804,0.04194857916102842,0.0,0.0,0.0027063599458728013,0.0,0.03112313937753721,0.006765899864682003,0.04194857916102842,0.036535859269282815,0.0,0.0,0.03247631935047361,0.0,0.035182679296346414,0.006765899864682003,0.010825439783491205,0.029769959404600813,0.0013531799729364006,0.005412719891745603,0.04059539918809202,0.0,0.009472259810554804,0.0040595399188092015,0.0027063599458728013,0.03924221921515562,0.04194857916102842,0.0,0.02165087956698241,0.02571041948579161,0.02165087956698241,0.0,0.037889039242219216,0.0,0.04194857916102842,0.0,0.0,0.0,0.0027063599458728013,0.018944519621109608,0.03112313937753721,0.04059539918809202,0.006765899864682003,0.023004059539918808,0.04194857916102842,0.02029769959404601,0.0,0.010825439783491205,0.028416779431664412
C5,0.0,0.03891509433962264,0.009433962264150943,0.01179245283018868,0.015330188679245283,0.00589622641509434,0.036556603773584904,0.0,0.0023584905660377358,0.04245283018867924,0.041273584905660375,0.0,0.01061320754716981,0.04481132075471698,0.0,0.0,0.0047169811320754715,0.0,0.02830188679245283,0.008254716981132075,0.04481132075471698,0.036556603773584904,0.0,0.0,0.0294811320754717,0.0,0.031839622641509434,0.008254716981132075,0.01061320754716981,0.027122641509433963,0.0011792452830188679,0.007075471698113208,0.041273584905660375,0.0,0.008254716981132075,0.003537735849056604,0.0047169811320754715,0.03537735849056604,0.04245283018867924,0.0,0.018867924528301886,0.02358490566037736,0.02122641509433962,0.0,0.03891509433962264,0.0,0.04363207547169811,0.0,0.0,0.0,0.0047169811320754715,0.01650943396226415,0.02830188679245283,0.04245283018867924,0.008254716981132075,0.02122641509433962,0.04481132075471698,0.018867924528301886,0.0,0.009433962264150943,0.025943396226415096
TP7,0.0,0.0029498525073746312,0.03638151425762045,0.015732546705998034,0.0,0.0,0.0019665683382497543,0.05309734513274336,0.05211406096361849,0.0,0.0,0.043264503441494594,0.021632251720747297,0.0,0.01376597836774828,0.024582104228121928,0.017699115044247787,0.01966568338249754,0.0,0.011799410029498525,0.0,0.0,0.028515240904621434,0.05408062930186824,0.0009832841691248771,0.05506391347099312,0.0,0.043264503441494594,0.007866273352999017,0.0009832841691248771,0.015732546705998034,0.04129793510324484,0.0,0.051130776794493606,0.0,0.0,0.025565388397246803,0.0,0.0,0.05506391347099312,0.0,0.0,0.0009832841691248771,0.049164208456243856,0.0,0.051130776794493606,0.0009832841691248771,0.028515240904621434,0.05014749262536873,0.02064896755162242,0.02064896755162242,0.0,0.0,0.004916420845624385,0.04228121927236971,0.0019665683382497543,0.0009832841691248771,0.0,0.03343166175024582,0.0,0.0
CP3,0.0,0.037527593818984545,0.01545253863134658,0.019867549668874173,0.01545253863134658,0.011037527593818985,0.037527593818984545,0.0,0.002207505518763797,0.03532008830022075,0.033112582781456956,0.0,0.017660044150110375,0.037527593818984545,0.0,0.0,0.006622516556291391,0.0,0.024282560706401765,0.013245033112582781,0.037527593818984545,0.026490066225165563,0.0,0.0,0.02207505518763797,0.0,0.026490066225165563,0.013245033112582781,0.011037527593818985,0.019867549668874173,0.002207505518763797,0.011037527593818985,0.033112582781456956,0.0,0.01545253863134658,0.006622516556291391,0.006622516556291391,0.033112582781456956,0.037527593818984545,0.0,0.03532008830022075,0.024282560706401765,0.037527593818984545,0.0,0.02869757174392936,0.0,0.037527593818984545,0.0,0.0,0.0,0.006622516556291391,0.03090507726269316,0.02207505518763797,0.037527593818984545,0.013245033112582781,0.017660044150110375,0.037527593818984545,0.019867549668874173,0.0,0.017660044150110375,0.024282560706401765
P1,0.0,0.027243589743589744,0.003205128205128205,0.00641025641025641,0.02564102564102564,0.008012820512820512,0.02564102564102564,0.0,0.0,0.04006410256410257,0.04006410256410257,0.0,0.004807692307692308,0.04006410256410257,0.0,0.0,0.0,0.0,0.038461538461538464,0.0016025641025641025,0.04006410256410257,0.04006410256410257,0.0,0.0,0.03685897435897436,0.0,0.04006410256410257,0.0016025641025641025,0.019230769230769232,0.035256410256410256,0.003205128205128205,0.0,0.04006410256410257,0.0,0.011217948717948718,0.004807692307692308,0.0,0.035256410256410256,0.03685897435897436,0.0,0.019230769230769232,0.03685897435897436,0.019230769230769232,0.0,0.04006410256410257,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.019230769230769232,0.03685897435897436,0.03205128205128205,0.0016025641025641025,0.03365384615384615,0.04006410256410257,0.030448717948717948,0.0,0.01282051282051282,0.038461538461538464
PO7,0.0,0.03962264150943396,0.020754716981132074,0.024528301886792454,0.013207547169811321,0.009433962264150943,0.03962264150943396,0.0018867924528301887,0.009433962264150943,0.03018867924528302,0.02830188679245283,0.0,0.022641509433962263,0.033962264150943396,0.0,0.0,0.013207547169811321,0.0,0.020754716981132074,0.018867924528301886,0.033962264150943396,0.022641509433962263,0.0,0.005660377358490566,0.018867924528301886,0.0018867924528301887,0.022641509433962263,0.018867924528301886,0.009433962264150943,0.016981132075471698,0.0018867924528301887,0.016981132075471698,0.02830188679245283,0.0,0.013207547169811321,0.005660377358490566,0.013207547169811321,0.02830188679245283,0.03207547169811321,0.005660377358490566,0.03018867924528302,0.020754716981132074,0.03773584905660377,0.0,0.024528301886792454,0.0037735849056603774,0.03773584905660377,0.0,0.0,0.0,0.013207547169811321,0.026415094339622643,0.018867924528301886,0.03962264150943396,0.018867924528301886,0.01509433962264151,0.03773584905660377,0.016981132075471698,0.0,0.01509433962264151,0.020754716981132074
PO3,0.0,0.0,0.03200883002207505,0.013245033112582781,0.0,0.0,0.0,0.052980132450331126,0.04966887417218543,0.0,0.0,0.04856512141280353,0.017660044150110375,0.0,0.01545253863134658,0.02869757174392936,0.01545253863134658,0.02207505518763797,0.0,0.008830022075055188,0.0,0.0,0.03200883002207505,0.05187637969094923,0.002207505518763797,0.05408388520971302,0.0,0.039735099337748346,0.009933774834437087,0.002207505518763797,0.018763796909492272,0.037527593818984545,0.0,0.05408388520971302,0.0,0.0,0.024282560706401765,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.05077262693156733,0.0,0.03200883002207505,0.05518763796909492,0.024282560706401765,0.018763796909492272,0.0,0.0,0.0011037527593818985,0.03863134657836645,0.0033112582781456954,0.0,0.0,0.03863134657836645,0.0,0.0
POz,0.0,0.033296337402885685,0.004439511653718091,0.006659267480577136,0.022197558268590455,0.005549389567147614,0.029966703662597113,0.0,0.0,0.04661487236403995,0.04661487236403995,0.0,0.005549389567147614,0.04439511653718091,0.0,0.0,0.0,0.0,0.03440621531631521,0.003329633740288568,0.04328523862375139,0.042175360710321866,0.0,0.0,0.03551609322974473,0.0,0.03773584905660377,0.003329633740288568,0.017758046614872364,0.033296337402885685,0.006659267480577136,0.0022197558268590455,0.04661487236403995,0.0,0.00776914539400666,0.003329633740288568,0.0,0.03218645948945616,0.03773584905660377,0.0,0.01553829078801332,0.026637069922308545,0.01553829078801332,0.0,0.04439511653718091,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.01553829078801332,0.03440621531631521,0.03662597114317425,0.003329633740288568,0.02774694783573807,0.04439511653718091,0.025527192008879023,0.0,0.008879023307436182,0.03107658157602664
PO4,0.0,0.0020876826722338203,0.03444676409185804,0.015657620041753653,0.0,0.0,0.0010438413361169101,0.054279749478079335,0.0511482254697286,0.0,0.0,0.04384133611691023,0.019832985386221295,0.0,0.014613778705636743,0.026096033402922755,0.017745302713987474,0.020876826722338204,0.0,0.011482254697286013,0.0,0.0,0.030271398747390398,0.05323590814196242,0.0010438413361169101,0.054279749478079335,0.0,0.04175365344467641,0.008350730688935281,0.0010438413361169101,0.016701461377870562,0.03966597077244259,0.0,0.05010438413361169,0.0,0.0,0.026096033402922755,0.0,0.0,0.05323590814196242,0.0,0.0,0.0,0.05219206680584551,0.0,0.05219206680584551,0.0,0.030271398747390398,0.0511482254697286,0.021920668058455117,0.020876826722338204,0.0,0.0,0.0041753653444676405,0.0407098121085595,0.0020876826722338203,0.0,0.0,0.03549060542797495,0.0,0.0
PO8,0.0,0.04152637485970819,0.012345679012345678,0.014590347923681257,0.012345679012345678,0.005611672278338945,0.038159371492704826,0.001122334455667789,0.005611672278338945,0.04264870931537598,0.038159371492704826,0.0,0.013468013468013467,0.04489337822671156,0.0,0.0,0.007856341189674524,0.0,0.024691358024691357,0.01122334455667789,0.04377104377104377,0.03254769921436588,0.0,0.003367003367003367,0.025813692480359147,0.001122334455667789,0.028058361391694726,0.01122334455667789,0.007856341189674524,0.02356902356902357,0.001122334455667789,0.010101010101010102,0.04152637485970819,0.0,0.007856341189674524,0.003367003367003367,0.007856341189674524,0.031425364758698095,0.038159371492704826,0.003367003367003367,0.017957351290684626,0.020202020202020204,0.02244668911335578,0.0,0.03479236812570146,0.002244668911335578,0.04601571268237935,0.0,0.0,0.0,0.007856341189674524,0.015712682379349047,0.024691358024691357,0.04826038159371493,0.01122334455667789,0.017957351290684626,0.04713804713804714,0.015712682379349047,0.0,0.008978675645342313,0.02244668911335578
P6,0.0,0.0,0.030063291139240507,0.014240506329113924,0.0,0.0,0.0,0.04588607594936709,0.04272151898734177,0.0,0.0,0.04272151898734177,0.020569620253164556,0.0,0.022151898734177215,0.03955696202531646,0.01740506329113924,0.03164556962025317,0.0,0.007911392405063292,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0015822784810126582,0.04588607594936709,0.0,0.03481012658227848,0.012658227848101266,0.0015822784810126582,0.02531645569620253,0.03481012658227848,0.0,0.04588607594936709,0.0,0.0,0.030063291139240507,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04588607594936709,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04588607594936709,0.03322784810126582,0.022151898734177215,0.0,0.0,0.0,0.03481012658227848,0.0031645569620253164,0.0,0.0,0.04588607594936709,0.0,0.0
P2,0.0,0.0,0.03107658157602664,0.01220865704772475,0.0,0.0,0.0,0.05216426193118757,0.048834628190899,0.0,0.0,0.05216426193118757,0.016648168701442843,0.0,0.01553829078801332,0.029966703662597113,0.014428412874583796,0.022197558268590455,0.0,0.00776914539400666,0.0,0.0,0.03218645948945616,0.051054384017758046,0.003329633740288568,0.05438401775804662,0.0,0.038845726970033294,0.011098779134295227,0.003329633740288568,0.01997780244173141,0.03662597114317425,0.0,0.05771365149833518,0.0,0.0,0.023307436182019976,0.0,0.0,0.05216426193118757,0.0,0.0,0.0,0.05216426193118757,0.0,0.049944506104328525,0.0,0.03218645948945616,0.05549389567147614,0.0244173140954495,0.017758046614872364,0.0,0.0,0.0,0.03773584905660377,0.004439511653718091,0.0,0.0,0.038845726970033294,0.0,0.0
CPz,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.04576659038901602,0.041189931350114416,0.0,0.0,0.05034324942791762,0.009153318077803204,0.0,0.032036613272311214,0.05034324942791762,0.004576659038901602,0.029748283752860413,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.006864988558352402,0.04576659038901602,0.0,0.029748283752860413,0.02288329519450801,0.006864988558352402,0.041189931350114416,0.029748283752860413,0.0,0.05034324942791762,0.0,0.0,0.02288329519450801,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04576659038901602,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04805491990846682,0.04805491990846682,0.011441647597254004,0.0,0.0,0.0,0.029748283752860413,0.009153318077803204,0.0,0.0,0.04805491990846682,0.0,0.0
CP4,0.0,0.012259194395796848,0.04553415061295972,0.03502626970227671,0.0,0.0,0.010507880910683012,0.03677758318739054,0.043782837127845885,0.0017513134851138354,0.0,0.02276707530647986,0.04203152364273205,0.005253940455341506,0.008756567425569177,0.01926444833625219,0.03852889667250438,0.02276707530647986,0.0,0.028021015761821366,0.005253940455341506,0.0,0.028021015761821366,0.040280210157618214,0.0,0.03677758318739054,0.0,0.04553415061295972,0.0,0.0,0.0035026269702276708,0.04553415061295972,0.0,0.0297723292469352,0.0,0.0,0.04553415061295972,0.0,0.0035026269702276708,0.040280210157618214,0.0017513134851138354,0.0,0.008756567425569177,0.03327495621716287,0.0,0.03852889667250438,0.008756567425569177,0.028021015761821366,0.03152364273204904,0.012259194395796848,0.043782837127845885,0.0,0.0,0.01576182136602452,0.04553415061295972,0.0,0.008756567425569177,0.0,0.02626970227670753,0.0,0.0
TP8,0.0,0.03640776699029126,0.012135922330097087,0.01699029126213592,0.01699029126213592,0.012135922330097087,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0,0.014563106796116505,0.03640776699029126,0.0,0.0,0.0024271844660194173,0.0,0.02669902912621359,0.009708737864077669,0.03640776699029126,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0,0.02912621359223301,0.009708737864077669,0.012135922330097087,0.021844660194174758,0.0024271844660194173,0.007281553398058253,0.03640776699029126,0.0,0.01699029126213592,0.007281553398058253,0.0024271844660194173,0.03640776699029126,0.03640776699029126,0.0,0.03640776699029126,0.02669902912621359,0.03640776699029126,0.0,0.03155339805825243,0.0,0.03640776699029126,0.0,0.0,0.0,0.0024271844660194173,0.03398058252427184,0.024271844660194174,0.03640776699029126,0.009708737864077669,0.019417475728155338,0.03640776699029126,0.021844660194174758,0.0,0.019417475728155338,0.02669902912621359
C6,0.0,0.026515151515151516,0.0012626262626262627,0.003787878787878788,0.02904040404040404,0.006313131313131313,0.025252525252525252,0.0,0.0,0.04292929292929293,0.041666666666666664,0.0012626262626262627,0.0025252525252525255,0.039141414141414144,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.04419191919191919,0.0,0.04292929292929293,0.0,0.023989898989898988,0.041666666666666664,0.011363636363636364,0.0,0.04419191919191919,0.0,0.008838383838383838,0.003787878787878788,0.0,0.03282828282828283,0.03409090909090909,0.0,0.013888888888888888,0.030303030303030304,0.013888888888888888,0.0,0.04292929292929293,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.013888888888888888,0.04292929292929293,0.030303030303030304,0.0,0.03535353535353535,0.039141414141414144,0.030303030303030304,0.0,0.010101010101010102,0.03535353535353535
C2,0.0,0.03991596638655462,0.015756302521008403,0.017857142857142856,0.01050420168067227,0.005252100840336135,0.03571428571428571,0.005252100840336135,0.009453781512605041,0.03991596638655462,0.03466386554621849,0.0,0.018907563025210083,0.04096638655462185,0.0,0.0,0.011554621848739496,0.0,0.022058823529411766,0.014705882352941176,0.03991596638655462,0.029411764705882353,0.0,0.007352941176470588,0.023109243697478993,0.005252100840336135,0.025210084033613446,0.014705882352941176,0.0063025210084033615,0.02100840336134454,0.0010504201680672268,0.01365546218487395,0.038865546218487396,0.0010504201680672268,0.007352941176470588,0.0031512605042016808,0.011554621848739496,0.028361344537815126,0.03466386554621849,0.007352941176470588,0.01680672268907563,0.017857142857142856,0.02100840336134454,0.0031512605042016808,0.031512605042016806,0.0063025210084033615,0.04201680672268908,0.0,0.0021008403361344537,0.0,0.011554621848739496,0.014705882352941176,0.022058823529411766,0.05042016806722689,0.014705882352941176,0.015756302521008403,0.046218487394957986,0.01365546218487395,0.0,0.008403361344537815,0.01995798319327731
FC4,0.0,0.009587727708533078,0.0488974113135187,0.02205177372962608,0.0,0.0,0.00862895493767977,0.04122722914669223,0.04793863854266539,0.003835091083413231,0.0028763183125599234,0.029721955896452542,0.03451581975071908,0.005752636625119847,0.012464046021093002,0.01821668264621285,0.02205177372962608,0.019175455417066157,0.0,0.01821668264621285,0.005752636625119847,0.0,0.023010546500479387,0.04410354745925216,0.0,0.04122722914669223,0.0,0.05560882070949185,0.0019175455417066154,0.0,0.009587727708533078,0.05081495685522531,0.0028763183125599234,0.037392138063279005,0.0,0.0,0.029721955896452542,0.0028763183125599234,0.004793863854266539,0.045062320230105465,0.003835091083413231,0.0,0.007670182166826462,0.037392138063279005,0.0009587727708533077,0.04122722914669223,0.007670182166826462,0.023010546500479387,0.0364333652924257,0.014381591562799617,0.024928092042186004,0.0019175455417066154,0.0,0.011505273250239693,0.05465004793863854,0.0,0.007670182166826462,0.0,0.026845637583892617,0.0,0.0
FT8,0.0,0.02097902097902098,0.0,0.0013986013986013986,0.033566433566433566,0.006993006993006993,0.019580419580419582,0.0013986013986013986,0.0,0.039160839160839164,0.03776223776223776,0.006993006993006993,0.0,0.03496503496503497,0.0,0.005594405594405594,0.0,0.0,0.03776223776223776,0.0,0.033566433566433566,0.043356643356643354,0.0,0.0,0.04755244755244755,0.0013986013986013986,0.039160839160839164,0.0,0.032167832167832165,0.04755244755244755,0.01818181818181818,0.0,0.04055944055944056,0.005594405594405594,0.009790209790209791,0.004195804195804196,0.0,0.027972027972027972,0.02937062937062937,0.0,0.012587412587412588,0.03076923076923077,0.012587412587412588,0.0013986013986013986,0.039160839160839164,0.0,0.026573426573426574,0.0,0.002797202797202797,0.002797202797202797,0.0,0.012587412587412588,0.043356643356643354,0.025174825174825177,0.0,0.044755244755244755,0.03496503496503497,0.033566433566433566,0.002797202797202797,0.011188811188811189,0.03636363636363636
F6,0.0,0.03527168732125834,0.010486177311725452,0.012392755004766444,0.016205910390848427,0.004766444232602479,0.032411820781696854,0.0009532888465204957,0.004766444232602479,0.05147759771210677,0.03813155386081983,0.0,0.01334604385128694,0.0438512869399428,0.0,0.0,0.00667302192564347,0.0,0.02669208770257388,0.009532888465204958,0.042897998093422304,0.03336510962821735,0.0,0.002859866539561487,0.027645376549094377,0.0009532888465204957,0.029551954242135366,0.009532888465204958,0.012392755004766444,0.025738798856053385,0.002859866539561487,0.008579599618684462,0.05052430886558627,0.0,0.00667302192564347,0.002859866539561487,0.00667302192564347,0.028598665395614873,0.03527168732125834,0.002859866539561487,0.015252621544327931,0.022878932316491896,0.019065776930409915,0.0,0.03527168732125834,0.0019065776930409914,0.04003813155386082,0.0,0.0,0.0,0.00667302192564347,0.01334604385128694,0.02669208770257388,0.0438512869399428,0.009532888465204958,0.020972354623450904,0.05624404194470925,0.019065776930409915,0.0,0.0076263107721639654,0.02478551000953289
AF8,0.0,0.02159468438538206,0.0,0.0033222591362126247,0.03322259136212625,0.008305647840531562,0.019933554817275746,0.0,0.0,0.04152823920265781,0.04152823920265781,0.0,0.0016611295681063123,0.03820598006644518,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.036544850498338874,0.04152823920265781,0.0,0.0,0.04152823920265781,0.0,0.04152823920265781,0.0,0.026578073089700997,0.03986710963455149,0.009966777408637873,0.0,0.04152823920265781,0.0,0.011627906976744186,0.0049833887043189366,0.0,0.029900332225913623,0.03156146179401993,0.0,0.016611295681063124,0.036544850498338874,0.016611295681063124,0.0,0.04152823920265781,0.0,0.02823920265780731,0.0,0.0,0.0,0.0,0.016611295681063124,0.04152823920265781,0.026578073089700997,0.0,0.03820598006644518,0.03820598006644518,0.03820598006644518,0.0,0.013289036544850499,0.03986710963455149
AF4,0.0,0.0,0.02601156069364162,0.011560693641618497,0.0,0.0,0.0,0.0476878612716763,0.044797687861271675,0.0,0.0,0.049132947976878616,0.017341040462427744,0.0,0.02023121387283237,0.03901734104046243,0.014450867052023121,0.028901734104046242,0.0,0.005780346820809248,0.0,0.0,0.03901734104046243,0.046242774566473986,0.004335260115606936,0.0476878612716763,0.0,0.036127167630057806,0.014450867052023121,0.004335260115606936,0.02601156069364162,0.033236994219653176,0.0,0.05057803468208093,0.0,0.0,0.02601156069364162,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0476878612716763,0.0,0.046242774566473986,0.0,0.03901734104046243,0.049132947976878616,0.031791907514450865,0.01878612716763006,0.0,0.0,0.0,0.03468208092485549,0.005780346820809248,0.0,0.0,0.0476878612716763,0.0,0.0
F2,0.0,0.03333333333333333,0.0,0.003703703703703704,0.025925925925925925,0.018518518518518517,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.018518518518518517,0.03333333333333333,0.003703703703703704,0.0,0.03333333333333333,0.0,0.025925925925925925,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333
