,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04882154882154882,0.0,0.0,0.0,0.04882154882154882,0.006734006734006734,0.0,0.050505050505050504,0.0,0.0,0.03198653198653199,0.015151515151515152,0.011784511784511785,0.0,0.0,0.0,0.04713804713804714,0.0,0.04377104377104377,0.0,0.02356902356902357,0.0,0.0,0.03872053872053872,0.0,0.0,0.050505050505050504,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.045454545454545456,0.03535353535353535,0.04208754208754209,0.005050505050505051,0.025252525252525252,0.03535353535353535,0.03198653198653199,0.013468013468013467,0.0,0.0,0.04377104377104377,0.04040404040404041,0.006734006734006734,0.0,0.045454545454545456,0.0,0.02356902356902357,0.045454545454545456
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04065040650406504,0.04065040650406504,0.02710027100271003,0.037940379403794036,0.0,0.0,0.0,0.032520325203252036,0.0,0.02981029810298103,0.0,0.032520325203252036,0.04065040650406504,0.0,0.02168021680216802,0.04065040650406504,0.0,0.016260162601626018,0.01084010840108401,0.04065040650406504,0.037940379403794036,0.018970189701897018,0.0,0.04065040650406504,0.0,0.02981029810298103,0.0,0.04065040650406504,0.018970189701897018,0.0,0.04065040650406504,0.018970189701897018,0.0,0.0,0.0,0.0,0.037940379403794036,0.02981029810298103,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.0,0.0027100271002710027,0.02981029810298103,0.01084010840108401,0.008130081300813009,0.0,0.008130081300813009,0.024390243902439025,0.032520325203252036,0.0,0.0,0.01084010840108401,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0
C5,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.02903225806451613,0.03870967741935484,0.0,0.025806451612903226,0.03870967741935484,0.0,0.01935483870967742,0.0032258064516129032,0.03870967741935484,0.035483870967741936,0.02258064516129032,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.03870967741935484,0.02258064516129032,0.0,0.03870967741935484,0.02258064516129032,0.0,0.0,0.0,0.0,0.03870967741935484,0.035483870967741936,0.02903225806451613,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0,0.0,0.02903225806451613,0.03870967741935484,0.0,0.0,0.0032258064516129032,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0
TP7,0.0,0.02481389578163772,0.05459057071960298,0.02481389578163772,0.02481389578163772,0.0,0.0,0.0,0.02481389578163772,0.0,0.02481389578163772,0.0,0.017369727047146403,0.04714640198511166,0.0,0.019851116625310174,0.04962779156327544,0.0,0.04714640198511166,0.0,0.04962779156327544,0.022332506203473945,0.017369727047146403,0.0,0.02481389578163772,0.0,0.06451612903225806,0.0,0.02481389578163772,0.017369727047146403,0.0,0.05459057071960298,0.017369727047146403,0.0,0.0,0.0,0.0,0.02481389578163772,0.02481389578163772,0.05955334987593052,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.01488833746898263,0.034739454094292806,0.0,0.0,0.0,0.022332506203473945,0.05459057071960298,0.0,0.0,0.0,0.04962779156327544,0.0,0.03722084367245657,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.035759897828863345,0.0140485312899106,0.005108556832694764,0.06896551724137931,0.0,0.0,0.024265644955300127,0.010217113665389528,0.017879948914431672,0.002554278416347382,0.008939974457215836,0.0,0.06385696040868455,0.0038314176245210726,0.033205619412515965,0.0,0.017879948914431672,0.005108556832694764,0.0,0.02937420178799489,0.0,0.0,0.05874840357598978,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.07151979565772669,0.0,0.033205619412515965,0.02554278416347382,0.06257982120051085,0.01277139208173691,0.017879948914431672,0.035759897828863345,0.022988505747126436,0.019157088122605363,0.0,0.0,0.031928480204342274,0.03065134099616858,0.0140485312899106,0.0038314176245210726,0.033205619412515965,0.0,0.017879948914431672,0.05236270753512133
PO7,0.0,0.03736263736263736,0.03736263736263736,0.02197802197802198,0.03076923076923077,0.0,0.0,0.0,0.026373626373626374,0.0,0.024175824175824177,0.0,0.03736263736263736,0.04395604395604396,0.0,0.017582417582417582,0.03736263736263736,0.0,0.013186813186813187,0.01978021978021978,0.04395604395604396,0.041758241758241756,0.015384615384615385,0.002197802197802198,0.04395604395604396,0.0,0.024175824175824177,0.0,0.04395604395604396,0.015384615384615385,0.0,0.041758241758241756,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.024175824175824177,0.01978021978021978,0.0,0.004395604395604396,0.041758241758241756,0.0,0.0,0.013186813186813187,0.035164835164835165,0.008791208791208791,0.017582417582417582,0.0,0.017582417582417582,0.01978021978021978,0.026373626373626374,0.0,0.0,0.01978021978021978,0.04395604395604396,0.0,0.041758241758241756,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.04716981132075472,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.0,0.03207547169811321,0.018867924528301886,0.005660377358490566,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.026415094339622643,0.0,0.0,0.04339622641509434,0.0,0.0,0.04905660377358491,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.04905660377358491,0.04150943396226415,0.03962264150943396,0.0,0.03018867924528302,0.03207547169811321,0.03773584905660377,0.007547169811320755,0.0,0.0,0.04905660377358491,0.045283018867924525,0.0,0.0,0.04905660377358491,0.0,0.026415094339622643,0.04339622641509434
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04481132075471698,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.025943396226415096,0.030660377358490566,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.030660377358490566,0.0,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04716981132075472,0.054245283018867926,0.03537735849056604,0.0,0.04481132075471698,0.025943396226415096,0.054245283018867926,0.0,0.0,0.0,0.04716981132075472,0.04245283018867924,0.0,0.0,0.04716981132075472,0.0,0.030660377358490566,0.04009433962264151
PO4,0.0,0.0025031289111389237,0.0025031289111389237,0.0,0.0,0.0,0.03504380475594493,0.03379224030037547,0.0,0.0,0.0,0.03128911138923655,0.01877346683354193,0.010012515644555695,0.058823529411764705,0.0,0.0025031289111389237,0.023779724655819776,0.006257822277847309,0.02252816020025031,0.007509386733416771,0.01376720901126408,0.0,0.060075093867334166,0.008760951188986232,0.030037546933667083,0.0,0.017521902377972465,0.010012515644555695,0.0,0.026282853566958697,0.0050062578222778474,0.0,0.05131414267834793,0.03379224030037547,0.0,0.0,0.0,0.0,0.0,0.0,0.06633291614518148,0.0050062578222778474,0.028785982478097622,0.02127659574468085,0.0688360450563204,0.017521902377972465,0.01376720901126408,0.04005006257822278,0.01877346683354193,0.023779724655819776,0.0,0.0,0.02753441802252816,0.02753441802252816,0.01877346683354193,0.008760951188986232,0.028785982478097622,0.0050062578222778474,0.017521902377972465,0.05006257822277847
PO8,0.0,0.0255863539445629,0.0255863539445629,0.010660980810234541,0.019189765458422176,0.0,0.01279317697228145,0.010660980810234541,0.014925373134328358,0.0,0.01279317697228145,0.006396588486140725,0.053304904051172705,0.03837953091684435,0.017057569296375266,0.006396588486140725,0.0255863539445629,0.0042643923240938165,0.0021321961620469083,0.04051172707889126,0.03411513859275053,0.04477611940298507,0.0042643923240938165,0.023454157782515993,0.03624733475479744,0.0042643923240938165,0.01279317697228145,0.0,0.03837953091684435,0.0042643923240938165,0.0,0.029850746268656716,0.0042643923240938165,0.01279317697228145,0.010660980810234541,0.0,0.0,0.019189765458422176,0.01279317697228145,0.008528784648187633,0.0,0.0255863539445629,0.029850746268656716,0.0021321961620469083,0.0,0.03411513859275053,0.0511727078891258,0.0,0.03837953091684435,0.0,0.03837953091684435,0.008528784648187633,0.014925373134328358,0.0,0.0,0.04051172707889126,0.03624733475479744,0.0021321961620469083,0.029850746268656716,0.0,0.021321961620469083
P6,0.0,0.009615384615384616,0.023076923076923078,0.009615384615384616,0.009615384615384616,0.0,0.023076923076923078,0.025,0.009615384615384616,0.0,0.009615384615384616,0.026923076923076925,0.0038461538461538464,0.01730769230769231,0.026923076923076925,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.057692307692307696,0.0,0.019230769230769232,0.007692307692307693,0.009615384615384616,0.023076923076923078,0.009615384615384616,0.023076923076923078,0.032692307692307694,0.013461538461538462,0.009615384615384616,0.009615384615384616,0.023076923076923078,0.023076923076923078,0.009615384615384616,0.026923076923076925,0.025,0.0,0.0,0.009615384615384616,0.009615384615384616,0.032692307692307694,0.0,0.023076923076923078,0.009615384615384616,0.026923076923076925,0.032692307692307694,0.01730769230769231,0.0019230769230769232,0.06346153846153846,0.009615384615384616,0.03461538461538462,0.0,0.009615384615384616,0.023076923076923078,0.026923076923076925,0.023076923076923078,0.0,0.019230769230769232,0.026923076923076925,0.009615384615384616,0.013461538461538462,0.021153846153846155
P2,0.0,0.006006006006006006,0.006006006006006006,0.0,0.0015015015015015015,0.0,0.036036036036036036,0.03453453453453453,0.0,0.0,0.0,0.03153153153153153,0.025525525525525526,0.015015015015015015,0.03903903903903904,0.0,0.006006006006006006,0.028528528528528527,0.0015015015015015015,0.03003003003003003,0.012012012012012012,0.01951951951951952,0.0,0.04354354354354354,0.013513513513513514,0.03003003003003003,0.0,0.01951951951951952,0.015015015015015015,0.0,0.025525525525525526,0.009009009009009009,0.0,0.036036036036036036,0.03453453453453453,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.028528528528528527,0.01951951951951952,0.05105105105105105,0.024024024024024024,0.010510510510510511,0.05105105105105105,0.016516516516516516,0.03153153153153153,0.0,0.0,0.02702702702702703,0.02702702702702703,0.025525525525525526,0.013513513513513514,0.028528528528528527,0.009009009009009009,0.01951951951951952,0.042042042042042045
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.04415584415584416,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0,0.023376623376623377,0.03636363636363636,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0025974025974025974,0.02857142857142857,0.0,0.0,0.04155844155844156,0.0,0.0,0.046753246753246755,0.04415584415584416,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.04155844155844156,0.0,0.046753246753246755,0.05454545454545454,0.033766233766233764,0.0,0.05194805194805195,0.023376623376623377,0.05714285714285714,0.0,0.0,0.0,0.046753246753246755,0.04155844155844156,0.0,0.0,0.046753246753246755,0.0,0.02857142857142857,0.03896103896103896
CP4,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0026595744680851063,0.0,0.02925531914893617,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.04521276595744681,0.026595744680851064,0.034574468085106384,0.0,0.010638297872340425,0.018617021276595744,0.0,0.05319148936170213,0.02127659574468085,0.034574468085106384,0.0,0.0425531914893617,0.023936170212765957,0.018617021276595744,0.0,0.0,0.026595744680851064,0.0,0.010638297872340425,0.015957446808510637,0.0,0.02925531914893617,0.026595744680851064,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.04521276595744681,0.015957446808510637,0.015957446808510637,0.0,0.05585106382978723,0.0425531914893617,0.0,0.05851063829787234,0.0,0.05585106382978723,0.0,0.0,0.013297872340425532,0.013297872340425532,0.04521276595744681,0.023936170212765957,0.015957446808510637,0.015957446808510637,0.0,0.0398936170212766
TP8,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.026022304832713755,0.03717472118959108,0.0,0.02973977695167286,0.03717472118959108,0.0,0.022304832713754646,0.0,0.03717472118959108,0.03345724907063197,0.026022304832713755,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.026022304832713755,0.0,0.03717472118959108,0.026022304832713755,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.022304832713754646,0.01486988847583643,0.0,0.0,0.0,0.03345724907063197,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0
C6,0.0,0.028384279475982533,0.056768558951965066,0.021834061135371178,0.028384279475982533,0.0,0.0,0.0,0.026200873362445413,0.0,0.024017467248908297,0.0,0.021834061135371178,0.05240174672489083,0.0,0.017467248908296942,0.05458515283842795,0.0,0.03056768558951965,0.004366812227074236,0.05458515283842795,0.026200873362445413,0.015283842794759825,0.0,0.028384279475982533,0.0,0.05240174672489083,0.0,0.028384279475982533,0.015283842794759825,0.0,0.056768558951965066,0.015283842794759825,0.0,0.0,0.0,0.0,0.028384279475982533,0.024017467248908297,0.04148471615720524,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.019650655021834062,0.019650655021834062,0.002183406113537118,0.0,0.002183406113537118,0.019650655021834062,0.05240174672489083,0.0,0.0,0.004366812227074236,0.05458515283842795,0.0,0.043668122270742356,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.046966731898238745,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.04892367906066536,0.0,0.0,0.03131115459882583,0.019569471624266144,0.003913894324853229,0.0,0.0,0.0,0.04500978473581213,0.0,0.04500978473581213,0.0,0.0273972602739726,0.0,0.0,0.04500978473581213,0.0,0.0,0.04892367906066536,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.04892367906066536,0.043052837573385516,0.03913894324853229,0.0,0.03131115459882583,0.03131115459882583,0.03913894324853229,0.005870841487279843,0.0,0.0,0.04892367906066536,0.04500978473581213,0.0,0.0,0.04892367906066536,0.0,0.0273972602739726,0.043052837573385516
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0482897384305835,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0,0.0,0.03219315895372234,0.01609657947686117,0.004024144869215292,0.0,0.0,0.0,0.04627766599597585,0.0,0.04627766599597585,0.0,0.028169014084507043,0.0,0.0,0.04627766599597585,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0482897384305835,0.04024144869215292,0.04024144869215292,0.0,0.028169014084507043,0.03219315895372234,0.03621730382293763,0.006036217303822937,0.0,0.0,0.0482897384305835,0.04627766599597585,0.0,0.0,0.0482897384305835,0.0,0.028169014084507043,0.04426559356136821
FT8,0.0,0.01567398119122257,0.01567398119122257,0.0,0.006269592476489028,0.0,0.0219435736677116,0.018808777429467086,0.0,0.0,0.0,0.012539184952978056,0.05642633228840126,0.034482758620689655,0.02821316614420063,0.0,0.01567398119122257,0.009404388714733543,0.0,0.05956112852664577,0.02821316614420063,0.0438871473354232,0.0,0.03761755485893417,0.03134796238244514,0.009404388714733543,0.0,0.0,0.034482758620689655,0.0,0.0,0.0219435736677116,0.0,0.0219435736677116,0.018808777429467086,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.04075235109717868,0.0219435736677116,0.006269592476489028,0.0,0.05329153605015674,0.05329153605015674,0.0,0.05956112852664577,0.0,0.05956112852664577,0.0,0.0,0.003134796238244514,0.003134796238244514,0.05642633228840126,0.03134796238244514,0.006269592476489028,0.0219435736677116,0.0,0.034482758620689655
F6,0.0,0.023842917251051893,0.05329593267882188,0.014025245441795231,0.019635343618513323,0.0,0.0,0.0,0.016830294530154277,0.0,0.015427769985974754,0.0,0.05049088359046283,0.06872370266479663,0.001402524544179523,0.011220196353436185,0.051893408134642355,0.0,0.016830294530154277,0.016830294530154277,0.06311360448807854,0.030855539971949508,0.009817671809256662,0.005610098176718092,0.030855539971949508,0.0,0.0364656381486676,0.0,0.03225806451612903,0.009817671809256662,0.0,0.06030855539971949,0.009817671809256662,0.0,0.0,0.0,0.0,0.019635343618513323,0.015427769985974754,0.023842917251051893,0.0,0.0070126227208976155,0.02664796633941094,0.0,0.0,0.012622720897615708,0.02664796633941094,0.009817671809256662,0.015427769985974754,0.0,0.015427769985974754,0.012622720897615708,0.030855539971949508,0.0,0.0,0.016830294530154277,0.06872370266479663,0.0,0.04488078541374474,0.0,0.004207573632538569
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.04716981132075472,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.0,0.03207547169811321,0.018867924528301886,0.005660377358490566,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.026415094339622643,0.0,0.0,0.04339622641509434,0.0,0.0,0.04905660377358491,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.04905660377358491,0.04150943396226415,0.03962264150943396,0.0,0.03018867924528302,0.03207547169811321,0.03773584905660377,0.007547169811320755,0.0,0.0,0.04905660377358491,0.045283018867924525,0.0,0.0,0.04905660377358491,0.0,0.026415094339622643,0.04339622641509434
AF4,0.0,0.02982456140350877,0.05263157894736842,0.017543859649122806,0.02456140350877193,0.0,0.0,0.0,0.021052631578947368,0.0,0.01929824561403509,0.0,0.04035087719298246,0.05789473684210526,0.0,0.014035087719298246,0.05263157894736842,0.0,0.012280701754385965,0.015789473684210527,0.05789473684210526,0.03333333333333333,0.012280701754385965,0.0017543859649122807,0.03508771929824561,0.0,0.03684210526315789,0.0,0.03508771929824561,0.012280701754385965,0.0,0.056140350877192984,0.012280701754385965,0.0,0.0,0.0,0.0,0.02456140350877193,0.01929824561403509,0.021052631578947368,0.0,0.0035087719298245615,0.03333333333333333,0.0,0.0,0.010526315789473684,0.028070175438596492,0.007017543859649123,0.014035087719298246,0.0,0.014035087719298246,0.015789473684210527,0.02982456140350877,0.0,0.0,0.015789473684210527,0.05789473684210526,0.0,0.054385964912280704,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.0,0.03536977491961415,0.00964630225080386,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.028938906752411574,0.03536977491961415,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.04501607717041801
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.042028985507246375,0.0,0.0,0.0,0.0391304347826087,0.013043478260869565,0.002898550724637681,0.057971014492753624,0.0,0.0,0.02753623188405797,0.010144927536231883,0.017391304347826087,0.0,0.007246376811594203,0.0,0.059420289855072465,0.0014492753623188406,0.03768115942028986,0.0,0.020289855072463767,0.002898550724637681,0.0,0.03333333333333333,0.0,0.0,0.05507246376811594,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.059420289855072465,0.0,0.036231884057971016,0.02753623188405797,0.05507246376811594,0.011594202898550725,0.01884057971014493,0.03768115942028986,0.02463768115942029,0.01884057971014493,0.0,0.0,0.034782608695652174,0.034782608695652174,0.013043478260869565,0.0014492753623188406,0.036231884057971016,0.0,0.020289855072463767,0.05652173913043478
