,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0263705759888966,0.0,0.0,0.012491325468424705,0.01457321304649549,0.0,0.01943095072866065,0.0,0.0395558639833449,0.009021512838306732,0.03678001387925052,0.041637751561415685,0.020818875780707843,0.02914642609299098,0.018043025676613464,0.0,0.006245662734212352,0.04371963913948647,0.0,0.0,0.034004163775156145,0.04371963913948647,0.0,0.04441360166551006,0.0,0.02220680083275503,0.0,0.04580152671755725,0.04441360166551006,0.0,0.0013879250520471894,0.04233171408743928,0.0,0.04580152671755725,0.013879250520471894,0.010409437890353921,0.0,0.0,0.0006939625260235947,0.012491325468424705,0.0006939625260235947,0.0013879250520471894,0.031228313671061762,0.0395558639833449,0.0,0.011103400416377515,0.04580152671755725,0.0,0.0,0.0,0.0,0.040943789035392086,0.0,0.0,0.04441360166551006,0.04441360166551006,0.0,0.0,0.020818875780707843,0.040249826509368494
FT7,0.0,0.03442340791738382,0.0,0.0,0.029259896729776247,0.03442340791738382,0.0,0.03442340791738382,0.0,0.03442340791738382,0.0034423407917383822,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.0,0.0,0.03442340791738382,0.0,0.0,0.03442340791738382,0.03442340791738382,0.0,0.03442340791738382,0.0,0.03442340791738382,0.0,0.03442340791738382,0.03442340791738382,0.0,0.0,0.03442340791738382,0.0,0.03442340791738382,0.03270223752151463,0.0068846815834767644,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03442340791738382,0.03442340791738382,0.0,0.008605851979345954,0.03442340791738382,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.03442340791738382,0.03442340791738382,0.0,0.0,0.03442340791738382,0.03442340791738382
FC3,0.005780346820809248,0.01348747591522158,0.005780346820809248,0.0,0.011560693641618497,0.011560693641618497,0.0,0.019267822736030827,0.0019267822736030828,0.028901734104046242,0.036608863198458574,0.028901734104046242,0.019267822736030827,0.019267822736030827,0.015414258188824663,0.015414258188824663,0.0,0.028901734104046242,0.03275529865125241,0.0,0.0,0.03468208092485549,0.028901734104046242,0.0,0.03275529865125241,0.0,0.036608863198458574,0.005780346820809248,0.030828516377649325,0.03275529865125241,0.0,0.015414258188824663,0.02697495183044316,0.005780346820809248,0.03275529865125241,0.011560693641618497,0.04046242774566474,0.0,0.0,0.01348747591522158,0.0,0.01348747591522158,0.015414258188824663,0.036608863198458574,0.017341040462427744,0.0,0.04238921001926782,0.030828516377649325,0.007707129094412331,0.011560693641618497,0.0038535645472061657,0.0,0.02697495183044316,0.007707129094412331,0.005780346820809248,0.03275529865125241,0.028901734104046242,0.0038535645472061657,0.011560693641618497,0.02119460500963391,0.038535645472061654
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04702970297029703,0.0,0.043316831683168314,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.01608910891089109,0.0012376237623762376,0.009900990099009901,0.0012376237623762376,0.0,0.0,0.0,0.0,0.013613861386138614,0.04579207920792079,0.0037128712871287127,0.027227722772277228,0.0,0.0049504950495049506,0.0012376237623762376,0.0,0.0037128712871287127,0.0,0.006188118811881188,0.04702970297029703,0.0024752475247524753,0.0037128712871287127,0.0,0.053217821782178217,0.0,0.04702970297029703,0.0037128712871287127,0.0,0.011138613861386138,0.0,0.0,0.050742574257425746,0.0,0.05198019801980198,0.053217821782178217,0.006188118811881188,0.0,0.0297029702970297,0.01485148514851485,0.0024752475247524753,0.04826732673267327,0.04826732673267327,0.039603960396039604,0.0,0.0,0.043316831683168314,0.04702970297029703,0.0037128712871287127,0.0012376237623762376,0.043316831683168314,0.050742574257425746,0.0,0.007425742574257425
CP3,0.0,0.03696098562628337,0.0,0.0,0.02053388090349076,0.026694045174537988,0.0,0.03285420944558522,0.0,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03285420944558522,0.0,0.0,0.03696098562628337,0.0,0.0,0.03285420944558522,0.03696098562628337,0.0,0.03696098562628337,0.0,0.028747433264887063,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.03696098562628337,0.024640657084188913,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.030800821355236138,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03490759753593429,0.03490759753593429
P1,0.04866743916570104,0.0,0.04287369640787949,0.030127462340672075,0.0,0.0,0.03476245654692932,0.0,0.015063731170336037,0.0011587485515643105,0.009269988412514484,0.0011587485515643105,0.0,0.0,0.0,0.0,0.012746234067207415,0.046349942062572425,0.0034762456546929316,0.027809965237543453,0.0,0.004634994206257242,0.0011587485515643105,0.0,0.0034762456546929316,0.0,0.005793742757821553,0.047508690614136734,0.002317497103128621,0.0034762456546929316,0.0,0.055619930475086905,0.0,0.047508690614136734,0.0034762456546929316,0.0,0.010428736964078795,0.0,0.0,0.04866743916570104,0.0,0.05330243337195829,0.055619930475086905,0.005793742757821553,0.0,0.030127462340672075,0.013904982618771726,0.002317497103128621,0.04982618771726535,0.046349942062572425,0.039397450753186555,0.0,0.0,0.04287369640787949,0.046349942062572425,0.0034762456546929316,0.0011587485515643105,0.04287369640787949,0.05214368482039398,0.0,0.006952491309385863
PO7,0.054865424430641824,0.0,0.040372670807453416,0.028985507246376812,0.0,0.0,0.033126293995859216,0.0,0.013457556935817806,0.002070393374741201,0.009316770186335404,0.002070393374741201,0.0,0.0,0.0,0.0,0.011387163561076604,0.044513457556935816,0.004140786749482402,0.026915113871635612,0.0,0.005175983436853002,0.002070393374741201,0.0,0.004140786749482402,0.0,0.006211180124223602,0.052795031055900624,0.003105590062111801,0.004140786749482402,0.0,0.051759834368530024,0.0010351966873706005,0.053830227743271224,0.004140786749482402,0.0,0.010351966873706004,0.0,0.0,0.043478260869565216,0.0,0.048654244306418216,0.061076604554865424,0.006211180124223602,0.0,0.028985507246376812,0.013457556935817806,0.003105590062111801,0.055900621118012424,0.041407867494824016,0.037267080745341616,0.0,0.0010351966873706005,0.038302277432712216,0.048654244306418216,0.004140786749482402,0.002070393374741201,0.040372670807453416,0.048654244306418216,0.0,0.007246376811594203
PO3,0.0,0.026271186440677965,0.0,0.0,0.015254237288135594,0.017796610169491526,0.0,0.023728813559322035,0.0,0.038135593220338986,0.012711864406779662,0.038135593220338986,0.03389830508474576,0.023728813559322035,0.027966101694915254,0.022033898305084745,0.0,0.009322033898305085,0.03983050847457627,0.0,0.0,0.04067796610169491,0.038135593220338986,0.0,0.03983050847457627,0.0,0.0288135593220339,0.0,0.03898305084745763,0.03983050847457627,0.0,0.003389830508474576,0.03728813559322034,0.0,0.03983050847457627,0.01694915254237288,0.01440677966101695,0.0,0.0,0.002542372881355932,0.01440677966101695,0.002542372881355932,0.003389830508474576,0.03898305084745763,0.03305084745762712,0.0,0.015254237288135594,0.03898305084745763,0.0,0.001694915254237288,0.0,0.0,0.03728813559322034,0.0,0.0,0.03983050847457627,0.038135593220338986,0.0,0.001694915254237288,0.02457627118644068,0.04067796610169491
POz,0.0008203445447087777,0.031173092698933553,0.0,0.0,0.014766201804757998,0.017227235438884332,0.0,0.02132895816242822,0.0,0.03937653814602133,0.004101722723543888,0.03691550451189499,0.04840032813781788,0.022969647251845776,0.034454470877768664,0.02132895816242822,0.0,0.0008203445447087777,0.04101722723543889,0.0016406890894175555,0.0,0.03281378178835111,0.04265791632485644,0.0,0.04183757178014766,0.0,0.019688269073010665,0.0,0.043478260869565216,0.04183757178014766,0.0,0.0,0.04265791632485644,0.0008203445447087777,0.043478260869565216,0.016406890894175553,0.005742411812961444,0.0,0.0,0.0,0.014766201804757998,0.0,0.0,0.030352748154224774,0.0475799835931091,0.002461033634126333,0.006562756357670222,0.043478260869565216,0.0,0.0,0.0,0.0,0.04183757178014766,0.0,0.0,0.04183757178014766,0.043478260869565216,0.0008203445447087777,0.0,0.022149302707136997,0.03691550451189499
PO4,0.05409582689335394,0.0,0.04945904173106646,0.04327666151468315,0.0,0.0,0.05255023183925812,0.0,0.017001545595054096,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0,0.017001545595054096,0.030911901081916538,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.04636785162287481,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.04482225656877898,0.04791344667697063,0.0,0.0015455950540958269,0.05255023183925812,0.00463678516228748,0.0,0.05255023183925812,0.04173106646058733,0.04636785162287481,0.0,0.0,0.04327666151468315,0.05255023183925812,0.0,0.0,0.05409582689335394,0.04791344667697063,0.0,0.0
PO8,0.00980392156862745,0.013071895424836602,0.00980392156862745,0.004901960784313725,0.011437908496732025,0.011437908496732025,0.004901960784313725,0.017973856209150325,0.006535947712418301,0.026143790849673203,0.03104575163398693,0.026143790849673203,0.017973856209150325,0.017973856209150325,0.014705882352941176,0.014705882352941176,0.0032679738562091504,0.029411764705882353,0.029411764705882353,0.0016339869281045752,0.0,0.03104575163398693,0.026143790849673203,0.0,0.029411764705882353,0.0,0.032679738562091505,0.00980392156862745,0.027777777777777776,0.029411764705882353,0.0,0.017973856209150325,0.024509803921568627,0.00980392156862745,0.029411764705882353,0.011437908496732025,0.03594771241830065,0.0,0.0,0.016339869281045753,0.0,0.016339869281045753,0.017973856209150325,0.032679738562091505,0.016339869281045753,0.0016339869281045752,0.04084967320261438,0.027777777777777776,0.011437908496732025,0.014705882352941176,0.008169934640522876,0.0,0.024509803921568627,0.011437908496732025,0.00980392156862745,0.029411764705882353,0.026143790849673203,0.008169934640522876,0.014705882352941176,0.0196078431372549,0.03431372549019608
P6,0.0,0.026874115983026876,0.0,0.0,0.01272984441301273,0.01485148514851485,0.0,0.019801980198019802,0.0,0.04031117397454031,0.008486562942008486,0.03748231966053748,0.042432814710042434,0.021216407355021217,0.0297029702970297,0.018387553041018388,0.0,0.005657708628005658,0.04314002828854314,0.0,0.0,0.033946251768033946,0.04455445544554455,0.0,0.04384724186704385,0.0,0.021923620933521924,0.0,0.04526166902404526,0.04384724186704385,0.0,0.0007072135785007072,0.04314002828854314,0.0,0.04526166902404526,0.014144271570014143,0.009900990099009901,0.0,0.0,0.0,0.01272984441301273,0.0,0.0007072135785007072,0.031117397454031116,0.04031117397454031,0.0,0.010608203677510608,0.04526166902404526,0.0,0.0,0.0,0.0,0.04172560113154172,0.0,0.0,0.04384724186704385,0.04526166902404526,0.0,0.0,0.021216407355021217,0.039603960396039604
P2,0.0695742471443406,0.0,0.04257528556593977,0.030114226375908618,0.0,0.0,0.036344755970924195,0.0,0.013499480789200415,0.0,0.005192107995846314,0.0,0.0,0.0,0.0,0.0,0.01142263759086189,0.03842159916926272,0.0,0.030114226375908618,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0020768431983385254,0.06438213914849429,0.0,0.0,0.0,0.04880581516095535,0.0,0.06645898234683281,0.0,0.0,0.006230529595015576,0.0,0.0,0.04153686396677051,0.0,0.04672897196261682,0.059190031152647975,0.0020768431983385254,0.0,0.032191069574247146,0.009345794392523364,0.0,0.07165109034267912,0.040498442367601244,0.037383177570093455,0.0,0.0,0.03842159916926272,0.058151609553478714,0.0,0.0,0.0446521287642783,0.04880581516095535,0.0,0.003115264797507788
CPz,0.047619047619047616,0.0,0.04504504504504504,0.03088803088803089,0.0,0.0,0.036036036036036036,0.0,0.01673101673101673,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.014157014157014158,0.04504504504504504,0.002574002574002574,0.028314028314028315,0.0,0.003861003861003861,0.0,0.0,0.002574002574002574,0.0,0.005148005148005148,0.047619047619047616,0.001287001287001287,0.002574002574002574,0.0,0.05276705276705277,0.0,0.047619047619047616,0.002574002574002574,0.0,0.010296010296010296,0.0,0.0,0.05276705276705277,0.0,0.05276705276705277,0.05276705276705277,0.005148005148005148,0.0,0.03088803088803089,0.014157014157014158,0.001287001287001287,0.0489060489060489,0.05019305019305019,0.04118404118404118,0.0,0.0,0.04504504504504504,0.047619047619047616,0.002574002574002574,0.0,0.04504504504504504,0.05148005148005148,0.0,0.006435006435006435
CP4,0.05110497237569061,0.0,0.05110497237569061,0.03729281767955801,0.0,0.0,0.04281767955801105,0.0,0.017955801104972375,0.0,0.004143646408839779,0.0,0.0,0.0,0.0,0.0,0.015193370165745856,0.03867403314917127,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.0,0.05110497237569061,0.0,0.05110497237569061,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04834254143646409,0.0,0.05110497237569061,0.05110497237569061,0.0,0.0,0.03729281767955801,0.009668508287292817,0.0,0.05110497237569061,0.04834254143646409,0.04834254143646409,0.0,0.0,0.049723756906077346,0.05110497237569061,0.0,0.0,0.049723756906077346,0.05110497237569061,0.0,0.0013812154696132596
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0286144578313253,0.0,0.0,0.01355421686746988,0.01581325301204819,0.0,0.02108433734939759,0.0,0.04066265060240964,0.007530120481927711,0.038403614457831324,0.04216867469879518,0.022590361445783132,0.03162650602409638,0.01957831325301205,0.0,0.004518072289156626,0.04216867469879518,0.0,0.0,0.03463855421686747,0.043674698795180725,0.0,0.04292168674698795,0.0,0.021837349397590362,0.0,0.043674698795180725,0.04292168674698795,0.0,0.0,0.043674698795180725,0.0,0.043674698795180725,0.015060240963855422,0.009036144578313253,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.03162650602409638,0.04141566265060241,0.0,0.009789156626506024,0.043674698795180725,0.0,0.0,0.0,0.0,0.04292168674698795,0.0,0.0,0.04292168674698795,0.043674698795180725,0.0,0.0,0.022590361445783132,0.038403614457831324
C2,0.04904632152588556,0.0,0.04904632152588556,0.0340599455040872,0.0,0.0,0.039509536784741145,0.0,0.017711171662125342,0.0,0.006811989100817439,0.0,0.0,0.0,0.0,0.0,0.014986376021798364,0.04223433242506812,0.0,0.031335149863760216,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0027247956403269754,0.04904632152588556,0.0,0.0,0.0,0.051771117166212535,0.0,0.04904632152588556,0.0,0.0,0.008174386920980926,0.0,0.0,0.051771117166212535,0.0,0.051771117166212535,0.051771117166212535,0.0027247956403269754,0.0,0.0340599455040872,0.01226158038147139,0.0,0.05040871934604905,0.051771117166212535,0.04495912806539509,0.0,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.047683923705722074,0.051771117166212535,0.0,0.004087193460490463
FC4,0.06298342541436464,0.0,0.045303867403314914,0.032044198895027624,0.0,0.0,0.03867403314917127,0.0,0.014364640883977901,0.0,0.004419889502762431,0.0,0.0,0.0,0.0,0.0,0.012154696132596685,0.03756906077348066,0.0,0.032044198895027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049723756906078,0.06298342541436464,0.0,0.0,0.0,0.04861878453038674,0.0,0.06298342541436464,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0430939226519337,0.0,0.04751381215469613,0.057458563535911604,0.0011049723756906078,0.0,0.03425414364640884,0.008839779005524863,0.0,0.06408839779005525,0.041988950276243095,0.039779005524861875,0.0,0.0,0.04088397790055249,0.06077348066298342,0.0,0.0,0.04751381215469613,0.049723756906077346,0.0,0.0022099447513812156
FT8,0.0,0.025694444444444443,0.0,0.0,0.0125,0.014583333333333334,0.0,0.019444444444444445,0.0,0.03958333333333333,0.009027777777777777,0.03680555555555556,0.04027777777777778,0.020833333333333332,0.02847222222222222,0.018055555555555554,0.0,0.00625,0.04375,0.0,0.0,0.034027777777777775,0.04375,0.0,0.04513888888888889,0.0,0.022222222222222223,0.0,0.04652777777777778,0.044444444444444446,0.0,0.001388888888888889,0.04236111111111111,0.0,0.04652777777777778,0.013888888888888888,0.010416666666666666,0.0,0.0,0.0006944444444444445,0.0125,0.0006944444444444445,0.001388888888888889,0.03125,0.03819444444444445,0.0,0.011111111111111112,0.04583333333333333,0.0,0.0,0.0,0.0,0.04097222222222222,0.0,0.0,0.04513888888888889,0.044444444444444446,0.0,0.0,0.020833333333333332,0.04097222222222222
F6,0.0,0.0274765003615329,0.0,0.0,0.013015184381778741,0.015184381778741865,0.0,0.02024584237165582,0.0,0.04049168474331164,0.007953723788864787,0.03759942154736081,0.04338394793926247,0.021691973969631236,0.03036876355748373,0.018799710773680405,0.0,0.005061460592913955,0.04266088214027477,0.0,0.0,0.03398409255242227,0.044107013738250184,0.0,0.04338394793926247,0.0,0.021691973969631236,0.0,0.04483007953723789,0.04338394793926247,0.0,0.0,0.044107013738250184,0.0,0.04483007953723789,0.014461315979754157,0.009399855386840203,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.03109182935647144,0.04121475054229935,0.0,0.01012292118582791,0.04483007953723789,0.0,0.0,0.0,0.0,0.04266088214027477,0.0,0.0,0.04338394793926247,0.04483007953723789,0.0,0.0,0.021691973969631236,0.039045553145336226
AF8,0.055825242718446605,0.0,0.04975728155339806,0.03519417475728155,0.0,0.0,0.043689320388349516,0.0,0.015776699029126214,0.0,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0,0.013349514563106795,0.03762135922330097,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.04975728155339806,0.0,0.055825242718446605,0.0,0.0,0.0048543689320388345,0.0,0.0,0.04611650485436893,0.0,0.04854368932038835,0.05218446601941747,0.0,0.0,0.038834951456310676,0.00849514563106796,0.0,0.055825242718446605,0.044902912621359224,0.043689320388349516,0.0,0.0,0.043689320388349516,0.055825242718446605,0.0,0.0,0.05218446601941747,0.050970873786407765,0.0,0.0012135922330097086
AF4,0.050400916380297825,0.0,0.044673539518900345,0.032073310423825885,0.0,0.0,0.03665521191294387,0.0,0.014891179839633447,0.0,0.008018327605956471,0.0,0.0,0.0,0.0,0.0,0.012600229095074456,0.044673539518900345,0.002290950744558992,0.029782359679266894,0.0,0.003436426116838488,0.0,0.0,0.002290950744558992,0.0,0.004581901489117984,0.049255441008018326,0.001145475372279496,0.002290950744558992,0.0,0.056128293241695305,0.0,0.049255441008018326,0.002290950744558992,0.0,0.009163802978235968,0.0,0.0,0.048109965635738834,0.0,0.053837342497136315,0.056128293241695305,0.004581901489117984,0.0,0.032073310423825885,0.012600229095074456,0.001145475372279496,0.05154639175257732,0.045819014891179836,0.041237113402061855,0.0,0.0,0.042382588774341354,0.048109965635738834,0.002290950744558992,0.0,0.044673539518900345,0.053837342497136315,0.0,0.0057273768613974796
F2,0.0,0.03241296518607443,0.0,0.0,0.021608643457382955,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03601440576230492,0.008403361344537815,0.03601440576230492,0.03601440576230492,0.03601440576230492,0.03361344537815126,0.031212484993997598,0.0,0.003601440576230492,0.03601440576230492,0.0,0.0,0.03361344537815126,0.03601440576230492,0.0,0.03601440576230492,0.0,0.031212484993997598,0.0,0.03601440576230492,0.03601440576230492,0.0,0.0,0.03601440576230492,0.0,0.03601440576230492,0.024009603841536616,0.010804321728691477,0.0,0.0,0.0,0.021608643457382955,0.0,0.0,0.03241296518607443,0.03481392557022809,0.0,0.012004801920768308,0.03601440576230492,0.0,0.0,0.0,0.0,0.03601440576230492,0.0,0.0,0.03601440576230492,0.03601440576230492,0.0,0.0,0.03481392557022809,0.03481392557022809
FCz,0.0,0.02468265162200282,0.0,0.0,0.012693935119887164,0.014809590973201692,0.0,0.019746121297602257,0.0,0.039492242595204514,0.011283497884344146,0.03737658674188998,0.036671368124118475,0.021156558533145273,0.027503526093088856,0.018335684062059238,0.0,0.00846262341325811,0.04301833568406206,0.0,0.0,0.03596614950634697,0.04090267983074753,0.0,0.04372355430183357,0.0,0.02468265162200282,0.0,0.04301833568406206,0.04301833568406206,0.0,0.003526093088857546,0.039492242595204514,0.0,0.04372355430183357,0.014104372355430184,0.012693935119887164,0.0,0.0,0.0028208744710860366,0.012693935119887164,0.0028208744710860366,0.003526093088857546,0.03385049365303244,0.03455571227080395,0.0,0.013399153737658674,0.04231311706629055,0.0007052186177715092,0.0021156558533145277,0.0,0.0,0.038787023977433006,0.0007052186177715092,0.0,0.04372355430183357,0.04090267983074753,0.0,0.0021156558533145277,0.021156558533145273,0.04372355430183357
