,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.027186761229314422,0.0,0.026004728132387706,0.03900709219858156,0.04018912529550828,0.002364066193853428,0.0,0.004728132387706856,0.037825059101654845,0.04609929078014184,0.004728132387706856,0.026004728132387706,0.04373522458628842,0.0,0.013002364066193853,0.03900709219858156,0.0070921985815602835,0.001182033096926714,0.04491725768321513,0.002364066193853428,0.001182033096926714,0.0,0.015366430260047281,0.0,0.0,0.04373522458628842,0.0035460992907801418,0.0,0.0070921985815602835,0.013002364066193853,0.004728132387706856,0.0,0.04373522458628842,0.0,0.037825059101654845,0.001182033096926714,0.03664302600472813,0.030732860520094562,0.03900709219858156,0.002364066193853428,0.03900709219858156,0.00591016548463357,0.018912529550827423,0.002364066193853428,0.03664302600472813,0.0,0.0,0.041371158392434985,0.0,0.014184397163120567,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.037825059101654845,0.0,0.0,0.03309692671394799,0.04373522458628842
AFz,0.0,0.05032258064516129,0.0,0.0,0.0,0.05032258064516129,0.04774193548387097,0.04387096774193548,0.0,0.0,0.04903225806451613,0.005161290322580645,0.0,0.04387096774193548,0.015483870967741935,0.0,0.04258064516129032,0.04,0.0,0.05032258064516129,0.04903225806451613,0.0,0.0012903225806451613,0.04258064516129032,0.0,0.0,0.012903225806451613,0.011612903225806452,0.01806451612903226,0.0,0.01806451612903226,0.03612903225806452,0.0,0.04774193548387097,0.0,0.05032258064516129,0.0,0.0,0.0,0.05032258064516129,0.0,0.0,0.011612903225806452,0.05032258064516129,0.0,0.04903225806451613,0.01032258064516129,0.0,0.05032258064516129,0.0025806451612903226,0.011612903225806452,0.015483870967741935,0.0,0.0,0.012903225806451613,0.0,0.0,0.00903225806451613,0.0,0.0,0.0
F1,0.03254067584480601,0.0,0.028785982478097622,0.04380475594493116,0.04380475594493116,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.04380475594493116,0.0,0.017521902377972465,0.04380475594493116,0.0012515644555694619,0.0,0.04505632040050062,0.0,0.0,0.0,0.010012515644555695,0.0,0.0,0.04505632040050062,0.0,0.0,0.0012515644555694619,0.007509386733416771,0.0,0.0,0.03754693366708386,0.0,0.0425531914893617,0.0,0.04130162703379224,0.03629536921151439,0.04380475594493116,0.0,0.04380475594493116,0.010012515644555695,0.01376720901126408,0.0,0.04130162703379224,0.0,0.0,0.04505632040050062,0.0,0.008760951188986232,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.03754693366708386,0.0,0.0,0.03754693366708386,0.04505632040050062
FT7,0.0,0.04772475027746948,0.0,0.0,0.0,0.05438401775804662,0.041065482796892344,0.04550499445061043,0.0,0.003329633740288568,0.05216426193118757,0.00776914539400666,0.0,0.03773584905660377,0.013318534961154272,0.0,0.04550499445061043,0.03662597114317425,0.0011098779134295228,0.05438401775804662,0.04661487236403995,0.0,0.004439511653718091,0.03662597114317425,0.0,0.0,0.014428412874583796,0.009988901220865706,0.018867924528301886,0.003329633740288568,0.018867924528301886,0.03107658157602664,0.003329633740288568,0.041065482796892344,0.0,0.051054384017758046,0.0,0.0,0.0,0.05438401775804662,0.0,0.0,0.01997780244173141,0.05438401775804662,0.0,0.042175360710321866,0.008879023307436182,0.0,0.05216426193118757,0.005549389567147614,0.009988901220865706,0.013318534961154272,0.0,0.0,0.011098779134295227,0.0,0.0,0.00776914539400666,0.0,0.0,0.0
FC3,0.028925619834710745,0.0,0.023760330578512397,0.05165289256198347,0.04132231404958678,0.0,0.0,0.0,0.047520661157024795,0.04442148760330578,0.0,0.013429752066115703,0.045454545454545456,0.0,0.01756198347107438,0.04442148760330578,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.04855371900826446,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.029958677685950414,0.0,0.03202479338842975,0.0,0.0506198347107438,0.04442148760330578,0.05165289256198347,0.0,0.05165289256198347,0.010330578512396695,0.007231404958677686,0.0,0.05268595041322314,0.0,0.0,0.049586776859504134,0.0,0.0030991735537190084,0.0,0.0,0.0,0.0506198347107438,0.0,0.0,0.026859504132231406,0.0,0.0,0.029958677685950414,0.04855371900826446
C1,0.034653465346534656,0.0,0.028465346534653466,0.050742574257425746,0.04084158415841584,0.0,0.0,0.0,0.04702970297029703,0.043316831683168314,0.0,0.011138613861386138,0.04455445544554455,0.0,0.022277227722772276,0.043316831683168314,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.03341584158415842,0.0,0.050742574257425746,0.050742574257425746,0.050742574257425746,0.0,0.050742574257425746,0.012376237623762377,0.0037128712871287127,0.0,0.053217821782178217,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.027227722772277228,0.0,0.0,0.03094059405940594,0.04826732673267327
C5,0.026540284360189573,0.0,0.021800947867298578,0.05308056872037915,0.03981042654028436,0.0,0.0,0.0,0.04549763033175355,0.04549763033175355,0.0,0.014218009478672985,0.046445497630331754,0.0,0.016113744075829384,0.04265402843601896,0.0,0.0,0.04834123222748815,0.0,0.0,0.0,0.005687203791469194,0.0,0.0,0.04928909952606635,0.0,0.0,0.0,0.0037914691943127963,0.0,0.0,0.029383886255924172,0.0,0.031279620853080566,0.0,0.04834123222748815,0.04075829383886256,0.05402843601895735,0.0,0.05402843601895735,0.009478672985781991,0.008530805687203791,0.0,0.054976303317535544,0.0,0.0,0.05023696682464455,0.0,0.004739336492890996,0.0,0.0,0.0,0.05118483412322275,0.0,0.0,0.026540284360189573,0.0,0.0,0.02843601895734597,0.04928909952606635
TP7,0.0,0.044284243048403706,0.0,0.0,0.0,0.05664263645726056,0.03810504634397528,0.04325437693099897,0.0,0.004119464469618949,0.05046343975283213,0.008238928939237899,0.0010298661174047373,0.035015447991761074,0.012358393408856848,0.0,0.04325437693099897,0.03398558187435633,0.0020597322348094747,0.05973223480947477,0.04325437693099897,0.0,0.005149330587023687,0.03398558187435633,0.0,0.0010298661174047373,0.014418125643666324,0.009268795056642637,0.018537590113285273,0.004119464469618949,0.018537590113285273,0.028836251287332648,0.004119464469618949,0.03810504634397528,0.0,0.04840370751802266,0.0,0.0,0.0,0.061791967044284246,0.0,0.0,0.02059732234809475,0.06282183316168898,0.0,0.03913491246138002,0.008238928939237899,0.0,0.0607621009268795,0.006179196704428424,0.009268795056642637,0.012358393408856848,0.0,0.0,0.010298661174047374,0.0,0.0,0.007209062821833162,0.0,0.0,0.0010298661174047373
CP3,0.026540284360189573,0.0,0.021800947867298578,0.05308056872037915,0.03981042654028436,0.0,0.0,0.0,0.04549763033175355,0.04549763033175355,0.0,0.014218009478672985,0.046445497630331754,0.0,0.016113744075829384,0.04265402843601896,0.0,0.0,0.04834123222748815,0.0,0.0,0.0,0.005687203791469194,0.0,0.0,0.04928909952606635,0.0,0.0,0.0,0.0037914691943127963,0.0,0.0,0.029383886255924172,0.0,0.031279620853080566,0.0,0.04834123222748815,0.04075829383886256,0.05402843601895735,0.0,0.05402843601895735,0.009478672985781991,0.008530805687203791,0.0,0.054976303317535544,0.0,0.0,0.05023696682464455,0.0,0.004739336492890996,0.0,0.0,0.0,0.05118483412322275,0.0,0.0,0.026540284360189573,0.0,0.0,0.02843601895734597,0.04928909952606635
P1,0.04433497536945813,0.0049261083743842365,0.024630541871921183,0.04433497536945813,0.029556650246305417,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.03940886699507389,0.024630541871921183,0.0049261083743842365,0.0,0.029556650246305417,0.0049261083743842365,0.054187192118226604,0.034482758620689655,0.0049261083743842365,0.0049261083743842365,0.034482758620689655,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.0049261083743842365,0.014778325123152709,0.0049261083743842365,0.029556650246305417,0.0049261083743842365,0.04433497536945813,0.04926108374384237,0.04433497536945813,0.0049261083743842365,0.04433497536945813,0.04433497536945813,0.0,0.0049261083743842365,0.04926108374384237,0.0049261083743842365,0.0049261083743842365,0.03940886699507389,0.0049261083743842365,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.03940886699507389,0.0049261083743842365,0.0,0.014778325123152709,0.0049261083743842365,0.0,0.029556650246305417,0.034482758620689655
PO7,0.006535947712418301,0.017973856209150325,0.004901960784313725,0.017973856209150325,0.0196078431372549,0.026143790849673203,0.00980392156862745,0.026143790849673203,0.016339869281045753,0.029411764705882353,0.03104575163398693,0.03594771241830065,0.024509803921568627,0.00980392156862745,0.0,0.017973856209150325,0.03104575163398693,0.014705882352941176,0.026143790849673203,0.026143790849673203,0.017973856209150325,0.0,0.024509803921568627,0.008169934640522876,0.0,0.024509803921568627,0.017973856209150325,0.0032679738562091504,0.02287581699346405,0.0196078431372549,0.0196078431372549,0.006535947712418301,0.029411764705882353,0.00980392156862745,0.021241830065359478,0.02287581699346405,0.014705882352941176,0.008169934640522876,0.017973856209150325,0.026143790849673203,0.017973856209150325,0.0,0.05392156862745098,0.026143790849673203,0.014705882352941176,0.00980392156862745,0.0016339869281045752,0.021241830065359478,0.02287581699346405,0.024509803921568627,0.0032679738562091504,0.008169934640522876,0.0,0.021241830065359478,0.004901960784313725,0.0,0.02287581699346405,0.0,0.0,0.014705882352941176,0.024509803921568627
PO3,0.0,0.0441025641025641,0.0,0.0,0.0,0.05641025641025641,0.03794871794871795,0.043076923076923075,0.0,0.0041025641025641026,0.050256410256410255,0.008205128205128205,0.0010256410256410256,0.03487179487179487,0.012307692307692308,0.0,0.043076923076923075,0.033846153846153845,0.0020512820512820513,0.059487179487179485,0.043076923076923075,0.0,0.005128205128205128,0.033846153846153845,0.0,0.0010256410256410256,0.014358974358974359,0.009230769230769232,0.018461538461538463,0.0041025641025641026,0.018461538461538463,0.028717948717948718,0.0041025641025641026,0.03794871794871795,0.0,0.048205128205128206,0.0,0.0,0.0,0.06256410256410257,0.0,0.0,0.020512820512820513,0.06358974358974359,0.0,0.038974358974358976,0.008205128205128205,0.0,0.06256410256410257,0.006153846153846154,0.009230769230769232,0.012307692307692308,0.0,0.0,0.010256410256410256,0.0,0.0,0.0071794871794871795,0.0,0.0,0.0010256410256410256
POz,0.027559055118110236,0.0,0.022637795275590553,0.0531496062992126,0.03937007874015748,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.012795275590551181,0.04625984251968504,0.0,0.018700787401574805,0.04232283464566929,0.0,0.0,0.04822834645669291,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.028543307086614175,0.0,0.03051181102362205,0.0,0.04921259842519685,0.04232283464566929,0.054133858267716536,0.0,0.054133858267716536,0.00984251968503937,0.006889763779527559,0.0,0.05905511811023622,0.0,0.0,0.05019685039370079,0.000984251968503937,0.002952755905511811,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.025590551181102362,0.0,0.0,0.028543307086614175,0.04921259842519685
PO4,0.0,0.05006257822277847,0.0,0.0,0.0,0.05131414267834793,0.04630788485607009,0.04380475594493116,0.0,0.0,0.04881101376720901,0.0050062578222778474,0.0,0.0425531914893617,0.017521902377972465,0.0,0.0425531914893617,0.03879849812265332,0.0,0.05131414267834793,0.04881101376720901,0.0,0.0012515644555694619,0.04130162703379224,0.0,0.0,0.012515644555694618,0.011264080100125156,0.017521902377972465,0.0,0.017521902377972465,0.03504380475594493,0.0,0.04755944931163955,0.0,0.05131414267834793,0.0,0.0,0.0,0.05131414267834793,0.0,0.0,0.012515644555694618,0.05131414267834793,0.0,0.05006257822277847,0.010012515644555695,0.0,0.052565707133917394,0.0025031289111389237,0.011264080100125156,0.015018773466833541,0.0,0.0,0.012515644555694618,0.0,0.0,0.008760951188986232,0.0,0.0,0.0
PO8,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.012396694214876033,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.02066115702479339,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.012396694214876033,0.0371900826446281,0.0,0.0371900826446281,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0,0.0,0.0
P6,0.025878003696857672,0.0,0.021256931608133085,0.051756007393715345,0.04066543438077634,0.0,0.0,0.0,0.04436229205175601,0.04621072088724584,0.0,0.015711645101663587,0.04713493530499076,0.0,0.014787430683918669,0.04251386321626617,0.0009242144177449168,0.0,0.048983364140480594,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.04990757855822551,0.0,0.0,0.0009242144177449168,0.005545286506469501,0.0,0.0,0.030499075785582256,0.0,0.03234750462107209,0.0,0.04713493530499076,0.038817005545286505,0.051756007393715345,0.0,0.051756007393715345,0.009242144177449169,0.010166358595194085,0.0,0.04990757855822551,0.0,0.0,0.05083179297597042,0.0,0.006469500924214418,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.027726432532347505,0.0,0.0,0.027726432532347505,0.04990757855822551
P2,0.0,0.0443298969072165,0.0,0.0,0.0,0.05670103092783505,0.03814432989690722,0.041237113402061855,0.0,0.002061855670103093,0.04845360824742268,0.006185567010309278,0.0,0.03505154639175258,0.015463917525773196,0.0,0.041237113402061855,0.03402061855670103,0.0,0.05979381443298969,0.04329896907216495,0.0,0.003092783505154639,0.03402061855670103,0.0,0.0,0.012371134020618556,0.009278350515463918,0.016494845360824743,0.002061855670103093,0.016494845360824743,0.0288659793814433,0.002061855670103093,0.03917525773195876,0.0,0.049484536082474224,0.0,0.0,0.0,0.06288659793814433,0.0,0.0,0.018556701030927835,0.06494845360824743,0.0,0.042268041237113405,0.008247422680412371,0.0,0.08041237113402062,0.004123711340206186,0.009278350515463918,0.012371134020618556,0.0,0.0,0.010309278350515464,0.0,0.0,0.007216494845360825,0.0,0.0,0.0
CPz,0.0,0.006514657980456026,0.0,0.02280130293159609,0.026058631921824105,0.013029315960912053,0.0,0.019543973941368076,0.019543973941368076,0.04560260586319218,0.019543973941368076,0.048859934853420196,0.035830618892508145,0.0,0.0,0.02280130293159609,0.026058631921824105,0.009771986970684038,0.03908794788273615,0.013029315960912053,0.009771986970684038,0.0,0.048859934853420196,0.0,0.0,0.035830618892508145,0.016286644951140065,0.0,0.026058631921824105,0.03908794788273615,0.019543973941368076,0.0,0.04560260586319218,0.0,0.029315960912052116,0.009771986970684038,0.016286644951140065,0.003257328990228013,0.02280130293159609,0.013029315960912053,0.02280130293159609,0.0,0.048859934853420196,0.013029315960912053,0.016286644951140065,0.0,0.0,0.029315960912052116,0.006514657980456026,0.04560260586319218,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.03257328990228013,0.0,0.0,0.016286644951140065,0.035830618892508145
CP4,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.011278195488721804,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.03383458646616541,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03383458646616541,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
TP8,0.0,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03880597014925373,0.008955223880597015,0.0,0.03880597014925373,0.008955223880597015,0.0,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03582089552238806,0.0,0.0,0.026865671641791045,0.026865671641791045,0.03880597014925373,0.0,0.03880597014925373,0.03283582089552239,0.0,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.020895522388059702,0.03880597014925373,0.0,0.03880597014925373,0.023880597014925373,0.0,0.03880597014925373,0.0029850746268656717,0.026865671641791045,0.03582089552238806,0.0,0.0,0.029850746268656716,0.0,0.0,0.020895522388059702,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02578268876611418,0.0,0.02117863720073665,0.052486187845303865,0.040515653775322284,0.0,0.0,0.0,0.04419889502762431,0.04604051565377532,0.0,0.01565377532228361,0.04696132596685083,0.0,0.014732965009208104,0.0423572744014733,0.0009208103130755065,0.0,0.04880294659300184,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.049723756906077346,0.0,0.0,0.0009208103130755065,0.0055248618784530384,0.0,0.0,0.03038674033149171,0.0,0.03222836095764273,0.0,0.04696132596685083,0.03867403314917127,0.052486187845303865,0.0,0.052486187845303865,0.009208103130755065,0.010128913443830571,0.0,0.05064456721915286,0.0,0.0,0.05064456721915286,0.0,0.006445672191528545,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.049723756906077346
FC4,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0034482758620689655,0.0,0.03793103448275862,0.010344827586206896,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.02413793103448276,0.03103448275862069,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.017241379310344827,0.03793103448275862,0.0,0.03793103448275862,0.027586206896551724,0.0,0.03793103448275862,0.0,0.03103448275862069,0.03793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.02413793103448276,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.031724137931034485,0.0,0.030344827586206897,0.041379310344827586,0.04275862068965517,0.0,0.0,0.0,0.04,0.044137931034482755,0.0,0.02482758620689655,0.044137931034482755,0.0,0.015172413793103448,0.041379310344827586,0.002758620689655172,0.0,0.044137931034482755,0.0,0.0,0.0,0.012413793103448275,0.0,0.0,0.044137931034482755,0.0,0.0,0.002758620689655172,0.009655172413793104,0.0,0.0,0.04275862068965517,0.0,0.044137931034482755,0.0,0.038620689655172416,0.03310344827586207,0.041379310344827586,0.0,0.041379310344827586,0.006896551724137931,0.016551724137931035,0.0,0.038620689655172416,0.0,0.0,0.044137931034482755,0.0,0.011034482758620689,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.04275862068965517,0.0,0.0,0.038620689655172416,0.044137931034482755
AF8,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.013888888888888888,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03806734992679356,0.0,0.03367496339677892,0.043923865300146414,0.0424597364568082,0.0,0.0,0.0,0.043923865300146414,0.040995607613469986,0.0,0.01903367496339678,0.0424597364568082,0.0,0.020497803806734993,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.03806734992679356,0.0,0.0424597364568082,0.0,0.043923865300146414,0.03953147877013177,0.043923865300146414,0.0,0.043923865300146414,0.01171303074670571,0.010248901903367497,0.0,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.004392386530014641,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.03806734992679356,0.0,0.0,0.0424597364568082,0.043923865300146414
FCz,0.023914968999114262,0.0,0.02037201062887511,0.049601417183348095,0.03897254207263064,0.0,0.0,0.0008857395925597874,0.042515500442869794,0.047829937998228524,0.0008857395925597874,0.01682905225863596,0.048715677590788306,0.0,0.013286093888396812,0.04074402125775022,0.002657218777679362,0.0,0.050487156775907885,0.0,0.0,0.0,0.008857395925597875,0.0,0.0,0.05137289636846767,0.0,0.0,0.002657218777679362,0.0070859167404783,0.0008857395925597874,0.0,0.03100088573959256,0.0,0.03188662533215235,0.0,0.04428697962798937,0.03631532329495128,0.049601417183348095,0.0,0.049601417183348095,0.007971656333038087,0.011514614703277236,0.0,0.047829937998228524,0.0,0.0,0.050487156775907885,0.0,0.007971656333038087,0.0,0.0,0.0,0.05137289636846767,0.0,0.0,0.0283436669619132,0.0,0.0,0.026572187776793623,0.0566873339238264
